0.5658944845199585,0.24419666826725006,0.5566449761390686,0.22947874665260315,0.5565710067749023,0.2292308360338211,0.5561508536338806,0.228973850607872,0.5464794635772705,0.229361891746521,0.5388672351837158,0.22915051877498627,0.5301288962364197,0.22904029488563538,0.5219546556472778,0.2354278266429901,0.49211663007736206,0.23542259633541107,0.555817723274231,0.2633083462715149,0.5446348786354065,0.26317480206489563,0.5067307353019714,0.33456122875213623,0.4134335517883301,0.33251461386680603,0.47312307357788086,0.46183860301971436,0.41254472732543945,0.4728398323059082,0.5064166784286499,0.5562915205955505,0.5754098296165466,0.5540592670440674,0.5148981809616089,0.577460527420044,0.6038569808006287,0.5843247771263123,0.5511571764945984,0.5801332592964172,0.6268110871315002,0.580379843711853,0.5227164030075073,0.5651828050613403,0.6153174638748169,0.5703290104866028,0.49493029713630676,0.5714091062545776,0.4037821590900421,0.5708101391792297,0.596626341342926,0.7232862114906311,0.34212467074394226,0.7131038904190063,0.6976667642593384,0.8701146245002747,0.2509538233280182,0.8552240133285522,0.6921215653419495,0.9075301289558411,0.21629229187965393,0.8730438351631165,0.8332199454307556,0.8786115050315857,0.3420090675354004,0.9131729006767273,0
0.5665940642356873,0.2435574233531952,0.5574035048484802,0.22894032299518585,0.5574355125427246,0.22869592905044556,0.5571429133415222,0.2284277230501175,0.5471352934837341,0.22875134646892548,0.5395311713218689,0.22851964831352234,0.5306635499000549,0.22835874557495117,0.5231621265411377,0.23484688997268677,0.49272093176841736,0.23458446562290192,0.5569093227386475,0.2630171775817871,0.5457242131233215,0.26269274950027466,0.506077229976654,0.33525753021240234,0.414610356092453,0.3318353593349457,0.46762388944625854,0.46277520060539246,0.41578859090805054,0.47288307547569275,0.5054962038993835,0.556351363658905,0.5783578753471375,0.5542266368865967,0.5109524130821228,0.5774878859519958,0.6068150401115417,0.5847717523574829,0.5520520806312561,0.5802622437477112,0.6313586235046387,0.580981969833374,0.5328953862190247,0.5666143894195557,0.6200149059295654,0.5710532069206238,0.49449968338012695,0.5734383463859558,0.4039436876773834,0.57184237241745,0.5962231755256653,0.7259984016418457,0.33797982335090637,0.7122383117675781,0.7039165496826172,0.8733689188957214,0.23787060379981995,0.8536584377288818,0.6958892345428467,0.9118866324424744,0.20583027601242065,0.8716997504234314,0.8362254500389099,0.8772201538085938,0.3310073912143707,0.9112402200698853,0
0.5674429535865784,0.24323080480098724,0.5578702092170715,0.22850531339645386,0.5578315258026123,0.2282450646162033,0.5574519038200378,0.22794309258460999,0.5478037595748901,0.22830034792423248,0.5403438806533813,0.22804810106754303,0.5313281416893005,0.22787176072597504,0.5231780409812927,0.23431910574436188,0.4931737780570984,0.2341470718383789,0.5577981472015381,0.262643426656723,0.546809732913971,0.26243603229522705,0.4979480803012848,0.33525335788726807,0.4197673797607422,0.3308563232421875,0.46195992827415466,0.4627443253993988,0.4183812141418457,0.47313278913497925,0.50581955909729,0.5549458861351013,0.5790413022041321,0.5546835660934448,0.5101281404495239,0.5757026076316833,0.6066644191741943,0.5851979851722717,0.5351859927177429,0.5738205313682556,0.6318567991256714,0.5814735889434814,0.5294691324234009,0.5631433725357056,0.6202591061592102,0.5715579390525818,0.4885092079639435,0.5732943415641785,0.4092022478580475,0.571995735168457,0.5959727168083191,0.7257453203201294,0.3336680233478546,0.7119956612586975,0.6972523927688599,0.8754436373710632,0.22645168006420135,0.8525362014770508,0.6858118176460266,0.9136903285980225,0.19391323626041412,0.8707740902900696,0.8238014578819275,0.8775368332862854,0.3130478858947754,0.9077005982398987,0
0.5679725408554077,0.24289003014564514,0.5581755042076111,0.2281024307012558,0.5580988526344299,0.2278207391500473,0.5576596856117249,0.227477565407753,0.5481582283973694,0.22796569764614105,0.5407600402832031,0.22774414718151093,0.5315680503845215,0.22759118676185608,0.5230701565742493,0.2338789701461792,0.4931396543979645,0.23387230932712555,0.5583003163337708,0.26238325238227844,0.547318160533905,0.2621879577636719,0.4977560043334961,0.33529961109161377,0.41949892044067383,0.3302704095840454,0.46227067708969116,0.46229836344718933,0.4196455180644989,0.4731598496437073,0.5074319839477539,0.5549166202545166,0.5782291293144226,0.5548896193504333,0.5120096206665039,0.5759162306785583,0.6050136685371399,0.5854843258857727,0.5462353229522705,0.5743408799171448,0.6307971477508545,0.5817529559135437,0.5301265120506287,0.5633645057678223,0.618988573551178,0.5718807578086853,0.48794257640838623,0.573153018951416,0.4135604798793793,0.5720319747924805,0.5962592363357544,0.7243481874465942,0.332084983587265,0.7118238210678101,0.6870887875556946,0.8750284910202026,0.21459569036960602,0.8500107526779175,0.6728938221931458,0.9125838875770569,0.17934012413024902,0.8685154914855957,0.8217769265174866,0.8829271197319031,0.3002339005470276,0.9056631326675415,0
0.5680335760116577,0.24271667003631592,0.5583598017692566,0.22777076065540314,0.5583171844482422,0.22744981944561005,0.5579115748405457,0.22704385221004486,0.5482761263847351,0.22768312692642212,0.5408860445022583,0.2274656891822815,0.5316024422645569,0.22730809450149536,0.5231775641441345,0.23320414125919342,0.49309173226356506,0.23347239196300507,0.558459997177124,0.2622878849506378,0.5472598671913147,0.26207107305526733,0.49158838391304016,0.3343614637851715,0.42142564058303833,0.32924824953079224,0.45842245221138,0.4617941677570343,0.4198152720928192,0.47318702936172485,0.5056313872337341,0.5541169047355652,0.576545000076294,0.5551397800445557,0.5100715160369873,0.5750541687011719,0.6022197008132935,0.5857066512107849,0.5475831627845764,0.5750287771224976,0.6275116205215454,0.5820341110229492,0.5351782441139221,0.5635125041007996,0.6159980297088623,0.571729838848114,0.484569787979126,0.5730644464492798,0.417900025844574,0.5719786286354065,0.597337543964386,0.7232769131660461,0.33340540528297424,0.710903525352478,0.6770528554916382,0.8750939965248108,0.20539025962352753,0.8457757234573364,0.6606661081314087,0.9129583239555359,0.1685299277305603,0.8625460267066956,0.8099932074546814,0.8879795670509338,0.2789035737514496,0.9020424485206604,0
0.5681541562080383,0.24094882607460022,0.5583503246307373,0.22557398676872253,0.5583418607711792,0.2251925766468048,0.5579738020896912,0.22474202513694763,0.5482130646705627,0.22581958770751953,0.5408198237419128,0.2257201075553894,0.5315455198287964,0.2257107049226761,0.5231459736824036,0.23114565014839172,0.4930082857608795,0.23214519023895264,0.5591915249824524,0.2599227726459503,0.5474334955215454,0.2601219117641449,0.4936201572418213,0.3335362374782562,0.4209420382976532,0.32838699221611023,0.46155765652656555,0.46103635430336,0.4211978018283844,0.4724676012992859,0.5057432055473328,0.5541660189628601,0.5749295949935913,0.5557791590690613,0.5098299384117126,0.5765661597251892,0.6004291772842407,0.587590754032135,0.5485010147094727,0.5767114758491516,0.6254361271858215,0.5840586423873901,0.5341668128967285,0.5637393593788147,0.6141879558563232,0.573302686214447,0.4919064939022064,0.5730071067810059,0.41973140835762024,0.5710462927818298,0.601189136505127,0.7227702736854553,0.33505624532699585,0.7106953859329224,0.6702914237976074,0.8763600587844849,0.19136546552181244,0.8410587906837463,0.6514104604721069,0.9145588874816895,0.1519004851579666,0.8558526039123535,0.8010914921760559,0.8969959020614624,0.2615571618080139,0.8997327089309692,0
0.5677507519721985,0.23967772722244263,0.5580171942710876,0.22416023910045624,0.5580777525901794,0.2237630933523178,0.5577535033226013,0.2232884168624878,0.5478270053863525,0.22448842227458954,0.5402370095252991,0.2243688404560089,0.5309552550315857,0.224349245429039,0.5227037072181702,0.22937645018100739,0.49295854568481445,0.23066534101963043,0.5591490864753723,0.2577676773071289,0.5473046898841858,0.25804004073143005,0.49114271998405457,0.3306819498538971,0.42068302631378174,0.3249354064464569,0.4608360230922699,0.45957106351852417,0.4208084046840668,0.4707833230495453,0.5031831860542297,0.5538734793663025,0.573828935623169,0.5561156868934631,0.5080265402793884,0.5765252113342285,0.5993404388427734,0.5887975096702576,0.5485794544219971,0.5769501328468323,0.6241158246994019,0.5856307744979858,0.5358797311782837,0.5645197033882141,0.6129359006881714,0.5748726725578308,0.49564582109451294,0.5719499588012695,0.425825297832489,0.5695984959602356,0.6054778695106506,0.7223567962646484,0.3372039198875427,0.7103348970413208,0.6657379269599915,0.8765813112258911,0.1825161576271057,0.8353919386863708,0.6489407420158386,0.9123870730400085,0.141775444149971,0.8498731851577759,0.7956194281578064,0.9032798409461975,0.2499067187309265,0.8962115049362183,0
0.5674773454666138,0.23674310743808746,0.5577168464660645,0.22024841606616974,0.5578175783157349,0.21985365450382233,0.5575212240219116,0.21936674416065216,0.5472257733345032,0.22067436575889587,0.5392937064170837,0.22052530944347382,0.5300296545028687,0.22056527435779572,0.5226519107818604,0.22586463391780853,0.49292224645614624,0.22731313109397888,0.5590863823890686,0.2541065514087677,0.5472803115844727,0.25396648049354553,0.4927207827568054,0.32776620984077454,0.42041540145874023,0.32150721549987793,0.4686248302459717,0.4559302031993866,0.42030802369117737,0.4672739803791046,0.5034580826759338,0.5538956522941589,0.573391318321228,0.5571181774139404,0.5070329904556274,0.5766233801841736,0.5983737707138062,0.5903114676475525,0.5490902066230774,0.5771022439002991,0.621174693107605,0.5873199105262756,0.530430257320404,0.5645306706428528,0.6106449365615845,0.5767785310745239,0.5013630390167236,0.5696265697479248,0.42849817872047424,0.5675529837608337,0.6090084910392761,0.722050666809082,0.3416879177093506,0.7098137140274048,0.6613516807556152,0.8755167126655579,0.17522884905338287,0.8285905718803406,0.6325607895851135,0.9111363291740417,0.1321389079093933,0.8404359221458435,0.787063479423523,0.9039245843887329,0.23172618448734283,0.893055260181427,0
0.5671377182006836,0.23039394617080688,0.5573729872703552,0.21383431553840637,0.5574887990951538,0.21359974145889282,0.5572015047073364,0.21323134005069733,0.5466806292533875,0.21417571604251862,0.5385506749153137,0.2142154425382614,0.529367208480835,0.21417011320590973,0.5218374729156494,0.22033584117889404,0.4924897849559784,0.22168177366256714,0.5590655207633972,0.2472267895936966,0.5472033023834229,0.24667324125766754,0.4965532124042511,0.32411637902259827,0.42025700211524963,0.3153926730155945,0.4813697934150696,0.45117858052253723,0.41895821690559387,0.4630930423736572,0.5138155221939087,0.5524573922157288,0.5690826177597046,0.5609215497970581,0.51407390832901,0.5764408707618713,0.5908547639846802,0.5929089784622192,0.549064040184021,0.575118899345398,0.6110971570014954,0.590427041053772,0.5370998382568359,0.562848687171936,0.6026343703269958,0.5805067420005798,0.5082382559776306,0.565873920917511,0.4307713806629181,0.5639544725418091,0.6146448850631714,0.7219544053077698,0.3505570888519287,0.7094842791557312,0.6490657329559326,0.8751305937767029,0.17168381810188293,0.8236001133918762,0.6141211986541748,0.9100608229637146,0.12424848228693008,0.8310735821723938,0.7734159231185913,0.9049952626228333,0.22152350842952728,0.8912897109985352,0
0.5664303302764893,0.22768311202526093,0.5567737221717834,0.21093319356441498,0.5568737387657166,0.21063143014907837,0.5565539002418518,0.2101755142211914,0.5460289716720581,0.2112177610397339,0.537926971912384,0.21113872528076172,0.5289743542671204,0.21097959578037262,0.5202999711036682,0.2165561318397522,0.49187105894088745,0.21818044781684875,0.5589033961296082,0.24451005458831787,0.5469014048576355,0.24379675090312958,0.4966159462928772,0.31974393129348755,0.4199060797691345,0.3109169602394104,0.48599106073379517,0.4480280876159668,0.4186856150627136,0.4590722322463989,0.5281394124031067,0.5504927635192871,0.5550018548965454,0.5642316341400146,0.5371814370155334,0.5763271450996399,0.5766296982765198,0.5960286855697632,0.5567878484725952,0.5752372741699219,0.5985060930252075,0.5946059823036194,0.5503865480422974,0.563197672367096,0.5931940078735352,0.5856713056564331,0.5118818283081055,0.5596281290054321,0.43725988268852234,0.559405505657196,0.6158726215362549,0.7123100161552429,0.36940649151802063,0.7099332809448242,0.632397472858429,0.8749579191207886,0.17197707295417786,0.8169810771942139,0.5945605635643005,0.9064618945121765,0.12074702233076096,0.8201738595962524,0.7557623386383057,0.903712272644043,0.21200066804885864,0.8894592523574829,0
0.565298318862915,0.22343780100345612,0.5556923747062683,0.20673823356628418,0.5558133125305176,0.2065529078245163,0.555505096912384,0.20621658861637115,0.544660747051239,0.20692244172096252,0.5365510582923889,0.20692580938339233,0.5279127359390259,0.20679979026317596,0.5189653635025024,0.2127278745174408,0.4907839596271515,0.21412886679172516,0.5586149096488953,0.2400035858154297,0.5462538599967957,0.23918645083904266,0.4966984689235687,0.3141537010669708,0.41952934861183167,0.3047453463077545,0.48998868465423584,0.443686306476593,0.41594573855400085,0.4504221975803375,0.532666027545929,0.5476812720298767,0.5388184189796448,0.5641022324562073,0.544264018535614,0.5757055878639221,0.5590570569038391,0.595775306224823,0.5614473223686218,0.5746772885322571,0.5853316187858582,0.5941785573959351,0.5553967952728271,0.5623092651367188,0.581585168838501,0.5850833654403687,0.5128570795059204,0.5516204237937927,0.4376276135444641,0.5509649515151978,0.6146619319915771,0.7047805786132812,0.38723036646842957,0.7101250886917114,0.6114306449890137,0.8747998476028442,0.17215383052825928,0.8103834986686707,0.5743710994720459,0.9042670726776123,0.12030072510242462,0.8108846545219421,0.7424666285514832,0.9024550318717957,0.19303037226200104,0.886449933052063,0
0.5645762085914612,0.21949727833271027,0.5547253489494324,0.20248788595199585,0.5547827482223511,0.20222875475883484,0.5544030666351318,0.20182013511657715,0.543473482131958,0.20285990834236145,0.5352477431297302,0.20295023918151855,0.5267690420150757,0.2029019147157669,0.5171765685081482,0.20856891572475433,0.48966526985168457,0.210564523935318,0.5583755373954773,0.23609666526317596,0.5456350445747375,0.23543201386928558,0.4965219497680664,0.3097410798072815,0.41856953501701355,0.302434504032135,0.49106162786483765,0.44055303931236267,0.41207677125930786,0.44819512963294983,0.5315932035446167,0.5432882905006409,0.5236103534698486,0.5639505982398987,0.5440885424613953,0.5747243165969849,0.5383872389793396,0.5960471630096436,0.5611929297447205,0.5741707682609558,0.5675905346870422,0.5944645404815674,0.5543039441108704,0.5624459981918335,0.5649015307426453,0.5848528742790222,0.5127933025360107,0.5499786138534546,0.4382011294364929,0.548883855342865,0.6135250926017761,0.7047730088233948,0.4072844684123993,0.7121571898460388,0.5925794839859009,0.8742497563362122,0.17773470282554626,0.8007634282112122,0.556484043598175,0.9022530317306519,0.12424695491790771,0.7942322492599487,0.7194100618362427,0.9020017385482788,0.1786103993654251,0.8822228312492371,0
0.5638448596000671,0.21515415608882904,0.5538817048072815,0.1975889503955841,0.5538102388381958,0.19725340604782104,0.5532830357551575,0.19676202535629272,0.542717456817627,0.19826297461986542,0.5344156622886658,0.1985129863023758,0.5260575413703918,0.19855517148971558,0.5159107446670532,0.20403675734996796,0.48835766315460205,0.20699942111968994,0.5578911304473877,0.23235951364040375,0.5447765588760376,0.23183491826057434,0.497227281332016,0.3072955906391144,0.41506797075271606,0.2982349991798401,0.49291208386421204,0.4360078275203705,0.40629246830940247,0.44265034794807434,0.535389244556427,0.5415660738945007,0.5070721507072449,0.564051628112793,0.5519236326217651,0.574769139289856,0.5199316143989563,0.596773624420166,0.5629526376724243,0.574212908744812,0.545418918132782,0.5955532789230347,0.5566737055778503,0.5621598362922668,0.5441734194755554,0.58495032787323,0.5174397230148315,0.5485103726387024,0.43848103284835815,0.5476735234260559,0.6069691777229309,0.7059011459350586,0.42312994599342346,0.7140799760818481,0.577382504940033,0.8734301924705505,0.18017245829105377,0.7935001254081726,0.5386806130409241,0.9009897112846375,0.13025741279125214,0.7824835777282715,0.7081888318061829,0.9016040563583374,0.17605315148830414,0.8738574981689453,0
