0.5454684495925903,0.31816428899765015,0.5325920581817627,0.3020848035812378,0.5318049788475037,0.30183762311935425,0.5304444432258606,0.3015347719192505,0.5228143334388733,0.3027607798576355,0.5151366591453552,0.3030729591846466,0.5066996812820435,0.3033919930458069,0.4975574016571045,0.3081080913543701,0.4730140268802643,0.31106939911842346,0.5379276871681213,0.33468371629714966,0.5277504920959473,0.3357125520706177,0.45703744888305664,0.39965516328811646,0.4253712594509125,0.38652846217155457,0.44048961997032166,0.5258834958076477,0.3627473711967468,0.5223294496536255,0.5192710161209106,0.6165866851806641,0.37937605381011963,0.6642735600471497,0.5213389992713928,0.6423687934875488,0.36888736486434937,0.6970126032829285,0.5374564528465271,0.6394523978233337,0.3944770395755768,0.6984124183654785,0.5246955752372742,0.6401909589767456,0.4031749367713928,0.6875525712966919,0.42521175742149353,0.6294020414352417,0.43019533157348633,0.6308187246322632,0.28453558683395386,0.7643929123878479,0.5383892059326172,0.7780217528343201,0.08472417294979095,0.8697872161865234,0.6177237033843994,0.9512044191360474,0.030278753489255905,0.8823658227920532,0.6094240546226501,0.9786720275878906,0.15348853170871735,0.9240069389343262,0.7574653625488281,0.9836441278457642,0
0.555723249912262,0.31643134355545044,0.5435388088226318,0.30061107873916626,0.5422873497009277,0.30034491419792175,0.5404286980628967,0.3000200390815735,0.5344460010528564,0.3013324737548828,0.5271791219711304,0.3016302287578583,0.519263505935669,0.3019454777240753,0.5051016807556152,0.3063661754131317,0.48430320620536804,0.30952924489974976,0.5463364720344543,0.33282577991485596,0.5369414687156677,0.3341529965400696,0.45508456230163574,0.3968510031700134,0.43415531516075134,0.3853394687175751,0.43820542097091675,0.5258127450942993,0.37582725286483765,0.5229781270027161,0.48375439643859863,0.6262357831001282,0.4011186361312866,0.6639559268951416,0.49519407749176025,0.65543532371521,0.39165085554122925,0.6968034505844116,0.497903436422348,0.6593199372291565,0.41966891288757324,0.6978901624679565,0.48869597911834717,0.6439936757087708,0.4249098002910614,0.6870668530464172,0.4185754060745239,0.6285674571990967,0.43449169397354126,0.629612386226654,0.2842736840248108,0.7655972242355347,0.5467696189880371,0.7780148386955261,0.08546869456768036,0.8644928932189941,0.6146265864372253,0.9501491785049438,0.03491750732064247,0.8733771443367004,0.5877270102500916,0.978478729724884,0.13769815862178802,0.9217649698257446,0.7497056722640991,0.9833232164382935,0
0.5571316480636597,0.3146924376487732,0.5462086796760559,0.2988085150718689,0.5456057786941528,0.29842808842658997,0.5445143580436707,0.2979760766029358,0.536003589630127,0.2997885048389435,0.5283122658729553,0.30016234517097473,0.519627034664154,0.3005712628364563,0.510970950126648,0.30368396639823914,0.4845750629901886,0.30774039030075073,0.548417866230011,0.3305615782737732,0.5379003882408142,0.3323259651660919,0.45659178495407104,0.3933795094490051,0.4405445158481598,0.3831779360771179,0.44259610772132874,0.5233768224716187,0.38977253437042236,0.5229719877243042,0.4867306649684906,0.6225241422653198,0.420939564704895,0.6636821031570435,0.5016969442367554,0.6520370244979858,0.41326573491096497,0.6964216232299805,0.5052295923233032,0.6601632833480835,0.43492579460144043,0.6975877285003662,0.49618297815322876,0.6470015048980713,0.43980515003204346,0.6868003010749817,0.42320144176483154,0.6295115351676941,0.4453171193599701,0.6303697228431702,0.29645976424217224,0.76589035987854,0.5608234405517578,0.7812308073043823,0.08745637536048889,0.8594025373458862,0.5912226438522339,0.950606644153595,0.038883816450834274,0.8646199107170105,0.5522752404212952,0.9783730506896973,0.12752413749694824,0.9169284105300903,0.7282640337944031,0.9837909936904907,0
0.568189799785614,0.3116491436958313,0.5581761002540588,0.29554063081741333,0.556617021560669,0.2951418459415436,0.5545516014099121,0.29469045996665955,0.5498078465461731,0.29601335525512695,0.5425904393196106,0.2960559129714966,0.5346642732620239,0.29614463448524475,0.5152143836021423,0.30006009340286255,0.49347493052482605,0.3028163015842438,0.5560678839683533,0.32781410217285156,0.5460220575332642,0.3294559121131897,0.4604811668395996,0.39042216539382935,0.43887782096862793,0.38080838322639465,0.44728371500968933,0.522650420665741,0.3988037109375,0.5202603936195374,0.48511555790901184,0.6231527328491211,0.43471890687942505,0.6631836295127869,0.49322381615638733,0.6545019149780273,0.43087688088417053,0.6960821747779846,0.5045959949493408,0.6653863191604614,0.4559321403503418,0.6973229646682739,0.4962514638900757,0.6489063501358032,0.4571899473667145,0.6865187883377075,0.44922584295272827,0.6219926476478577,0.44690993428230286,0.6237611770629883,0.4509642720222473,0.7750667929649353,0.5552266836166382,0.786176860332489,0.3265591263771057,0.8864773511886597,0.569705069065094,0.9511235356330872,0.2885270118713379,0.9000641703605652,0.527319073677063,0.9782572984695435,0.3858790993690491,0.9290393590927124,0.7079785466194153,0.984427273273468,0
0.5737876296043396,0.30780869722366333,0.5627514123916626,0.2914789617061615,0.5607826709747314,0.2911280691623688,0.5582191348075867,0.29073771834373474,0.5551232695579529,0.29177290201187134,0.5480402112007141,0.29177936911582947,0.5404125452041626,0.29184404015541077,0.5177138447761536,0.29641076922416687,0.49925774335861206,0.2986287772655487,0.561651885509491,0.3248806297779083,0.5518999695777893,0.3263317942619324,0.464737206697464,0.3876901865005493,0.43853336572647095,0.37951090931892395,0.45178020000457764,0.5205075740814209,0.403805673122406,0.5204050540924072,0.4905347526073456,0.6229852437973022,0.45105913281440735,0.6628929972648621,0.5042953491210938,0.6609283089637756,0.44714778661727905,0.6969264149665833,0.5061298608779907,0.6669338941574097,0.47704437375068665,0.6976028084754944,0.4994147717952728,0.6495813131332397,0.4795210659503937,0.6863887906074524,0.46557503938674927,0.6239989995956421,0.45824134349823,0.6249674558639526,0.5101960301399231,0.7753002047538757,0.5525667667388916,0.8027089238166809,0.5254811644554138,0.9160580635070801,0.54906165599823,0.9538311958312988,0.5012461543083191,0.9443491101264954,0.5108222961425781,0.9793957471847534,0.6478174924850464,0.9579135775566101,0.6902255415916443,0.9857223629951477,0
0.5768576264381409,0.3043151795864105,0.5654793977737427,0.2872508764266968,0.5638132095336914,0.2868438959121704,0.5614891052246094,0.28649529814720154,0.5569633841514587,0.28744521737098694,0.5494318008422852,0.28729450702667236,0.5414493680000305,0.287352979183197,0.5202520489692688,0.29206007719039917,0.500785231590271,0.29420924186706543,0.5648035407066345,0.32182347774505615,0.5551706552505493,0.3232998549938202,0.4670398235321045,0.3842860758304596,0.44615665078163147,0.37806814908981323,0.45168909430503845,0.5187618732452393,0.4147801399230957,0.5204047560691833,0.4924858808517456,0.6281221508979797,0.4782349169254303,0.6612667441368103,0.5019257068634033,0.6642041802406311,0.47889411449432373,0.6945657730102539,0.511878252029419,0.6668745279312134,0.5058842301368713,0.6941139101982117,0.5033130049705505,0.6563653945922852,0.5074405074119568,0.6829232573509216,0.4678245186805725,0.6245992183685303,0.4607972502708435,0.6262257695198059,0.5157220363616943,0.7746019959449768,0.5502265095710754,0.801934540271759,0.5235260725021362,0.9186069369316101,0.5352492928504944,0.9525178074836731,0.49456334114074707,0.9480015635490417,0.4984768033027649,0.9764688611030579,0.6299282908439636,0.9610282182693481,0.6622011661529541,0.98552006483078,0
0.5776577591896057,0.30304965376853943,0.567895770072937,0.28545382618904114,0.5663343071937561,0.28511112928390503,0.5640417337417603,0.284758597612381,0.5592687726020813,0.285320907831192,0.551636278629303,0.2849552035331726,0.5434514284133911,0.28464391827583313,0.5216576457023621,0.28840768337249756,0.5029992461204529,0.28953808546066284,0.5647582411766052,0.3203175365924835,0.5552364587783813,0.32103729248046875,0.4648279547691345,0.37864845991134644,0.44846102595329285,0.37369784712791443,0.45108848810195923,0.5163541436195374,0.4199117124080658,0.5169918537139893,0.4915526211261749,0.6304126977920532,0.48950618505477905,0.6547269225120544,0.5045920014381409,0.6669136881828308,0.4998723268508911,0.6897226572036743,0.5145987272262573,0.6684884428977966,0.5178810358047485,0.6889517307281494,0.5059544444084167,0.6568863391876221,0.5155590772628784,0.6775329113006592,0.4626944661140442,0.6228557825088501,0.45387357473373413,0.6241990327835083,0.5015217065811157,0.7735110521316528,0.5488121509552002,0.8012787699699402,0.3965572416782379,0.9129347801208496,0.5183367133140564,0.9508897662162781,0.41325250267982483,0.9490513801574707,0.4753093719482422,0.9741216897964478,0.47776684165000916,0.9563661813735962,0.6460238695144653,0.9826350212097168,0
0.5761085748672485,0.3007456958293915,0.5663461089134216,0.2832739055156708,0.5647047758102417,0.28290408849716187,0.5624310374259949,0.28244882822036743,0.557756781578064,0.2829943299293518,0.5502593517303467,0.28248661756515503,0.5422242283821106,0.28197208046913147,0.5214911103248596,0.2854624390602112,0.5027060508728027,0.2860924303531647,0.5625296831130981,0.31770098209381104,0.5532622337341309,0.3181096911430359,0.4642813801765442,0.37433022260665894,0.44902360439300537,0.37020358443260193,0.45253893733024597,0.5080171227455139,0.43428781628608704,0.5139855146408081,0.49268922209739685,0.6281684637069702,0.5077544450759888,0.6495825052261353,0.49590247869491577,0.6632837057113647,0.5178511738777161,0.6833387017250061,0.510988175868988,0.6633947491645813,0.5337395668029785,0.6822072267532349,0.5064083933830261,0.6553312540054321,0.5305224657058716,0.67076176404953,0.4583139717578888,0.6154264807701111,0.45170480012893677,0.6179836988449097,0.4761856496334076,0.7647092342376709,0.5306501388549805,0.7905040383338928,0.24570049345493317,0.8373963236808777,0.5033823847770691,0.9465110898017883,0.3870806097984314,0.8916858434677124,0.4614730775356293,0.9699023962020874,0.384799987077713,0.917514443397522,0.6349738240242004,0.9794753789901733,0
0.5763977766036987,0.2984485328197479,0.5668177604675293,0.28097230195999146,0.5649631023406982,0.28056588768959045,0.5625306367874146,0.2800311744213104,0.5587270855903625,0.28042712807655334,0.5512411594390869,0.2797255218029022,0.5432521104812622,0.2789541482925415,0.5207788944244385,0.2820647060871124,0.5031667947769165,0.2822215259075165,0.5620867013931274,0.3147512376308441,0.5532410740852356,0.31460464000701904,0.4588181674480438,0.36805039644241333,0.4573023021221161,0.36438000202178955,0.44438251852989197,0.5046778917312622,0.4451395571231842,0.5083972811698914,0.4788975715637207,0.619491457939148,0.5192710161209106,0.6422587633132935,0.4684581756591797,0.6589669585227966,0.5321918725967407,0.674960732460022,0.4786352515220642,0.6609998345375061,0.5478153824806213,0.6736887693405151,0.4729967415332794,0.6518106460571289,0.5443074703216553,0.662506103515625,0.4560783803462982,0.6114441156387329,0.45322883129119873,0.6128629446029663,0.46993476152420044,0.7584394812583923,0.5130685567855835,0.7861471772193909,0.24301256239414215,0.8348692059516907,0.47760137915611267,0.946570098400116,0.3270760774612427,0.8808974027633667,0.43809205293655396,0.969875156879425,0.37435099482536316,0.9040051698684692,0.6118556261062622,0.9782037734985352,0
0.5793054699897766,0.2948899269104004,0.5711217522621155,0.2777106463909149,0.569114625453949,0.27724653482437134,0.5665675401687622,0.2766827940940857,0.5638822913169861,0.27715593576431274,0.55666184425354,0.2764321565628052,0.5487004518508911,0.27562063932418823,0.5230082869529724,0.2784641683101654,0.5069083571434021,0.27865588665008545,0.5638396739959717,0.31071287393569946,0.5553789138793945,0.3107321858406067,0.45976266264915466,0.36281126737594604,0.4607599377632141,0.36101847887039185,0.4531252980232239,0.4961889684200287,0.45307430624961853,0.5050441026687622,0.4795680046081543,0.6078102588653564,0.5301008820533752,0.6379261016845703,0.46992576122283936,0.6349393129348755,0.5461012721061707,0.6668716669082642,0.4871555268764496,0.650839626789093,0.5612536668777466,0.6650355458259583,0.48062366247177124,0.6400742530822754,0.5559855699539185,0.6549373269081116,0.4554740786552429,0.5998522043228149,0.4550784230232239,0.6027435660362244,0.46340107917785645,0.7470781803131104,0.49682584404945374,0.7704333066940308,0.2469562143087387,0.823652446269989,0.4660972058773041,0.9406061172485352,0.23384049534797668,0.8346117734909058,0.4268243908882141,0.9643226861953735,0.3078937828540802,0.8791796565055847,0.6021541357040405,0.9726872444152832,0
0.5815719962120056,0.29108116030693054,0.5737407803535461,0.27352648973464966,0.5717786550521851,0.27310284972190857,0.5692515969276428,0.2726201117038727,0.5664581060409546,0.27310842275619507,0.5592162013053894,0.2725321352481842,0.5511654615402222,0.27195510268211365,0.5248948931694031,0.27472609281539917,0.5080491900444031,0.27539926767349243,0.565872311592102,0.3070735037326813,0.5574406981468201,0.3072485327720642,0.4595300555229187,0.3597680926322937,0.4605730175971985,0.357440322637558,0.4523527920246124,0.4927096962928772,0.455569326877594,0.5021491050720215,0.4823353588581085,0.5994488000869751,0.5451904535293579,0.6351849436759949,0.47287115454673767,0.6375676989555359,0.560633659362793,0.664375364780426,0.49065345525741577,0.648486316204071,0.57703697681427,0.6641702055931091,0.4844706654548645,0.6376062035560608,0.5723037123680115,0.6538965106010437,0.4531380832195282,0.6005898118019104,0.4532153308391571,0.6022261381149292,0.4663437008857727,0.7489191293716431,0.47886547446250916,0.7710845470428467,0.2579023540019989,0.8315423727035522,0.4492441415786743,0.9379154443740845,0.23533418774604797,0.8479729890823364,0.4103705585002899,0.9627475738525391,0.31726714968681335,0.8843013048171997,0.5823214054107666,0.9691236615180969,0
0.5846353769302368,0.28820186853408813,0.5767912864685059,0.27113252878189087,0.5748637318611145,0.2706238925457001,0.5723382830619812,0.2700149416923523,0.5695977807044983,0.27097222208976746,0.5623536705970764,0.2704700827598572,0.5542647838592529,0.27000492811203003,0.5283321142196655,0.27200618386268616,0.5103309750556946,0.2736344039440155,0.5695055723190308,0.30363425612449646,0.5609219670295715,0.3040677607059479,0.4598548114299774,0.3562127947807312,0.461495578289032,0.35416707396507263,0.4547516703605652,0.4887242317199707,0.4578016996383667,0.4974798560142517,0.48348745703697205,0.5906323194503784,0.5491209030151367,0.6309057474136353,0.48099806904792786,0.6305962800979614,0.5637083649635315,0.6603367328643799,0.49525803327560425,0.6350517272949219,0.5839431285858154,0.6604899764060974,0.48869553208351135,0.6241149306297302,0.5795333385467529,0.6503874659538269,0.45710012316703796,0.595497727394104,0.4523749053478241,0.596811830997467,0.4654960632324219,0.7437392473220825,0.4718039929866791,0.7702481150627136,0.27433082461357117,0.8366090655326843,0.4360029995441437,0.9309164881706238,0.23006540536880493,0.8384929895401001,0.4007743000984192,0.9524455070495605,0.32358598709106445,0.8908767700195312,0.5691960453987122,0.9658904075622559,0
0.586154580116272,0.2856329083442688,0.5789369940757751,0.2684928774833679,0.5768827199935913,0.26804977655410767,0.574214518070221,0.26752910017967224,0.5728484392166138,0.2681528925895691,0.5662090182304382,0.26756614446640015,0.5587497353553772,0.26702994108200073,0.5302121639251709,0.2695770263671875,0.5144104957580566,0.27056679129600525,0.5704606175422668,0.30123162269592285,0.5628219842910767,0.30138522386550903,0.46003425121307373,0.3527272641658783,0.46433064341545105,0.35102859139442444,0.45049795508384705,0.4874722957611084,0.4617466926574707,0.495288610458374,0.48419618606567383,0.5828794240951538,0.5576968193054199,0.6256096363067627,0.4845644235610962,0.6123146414756775,0.5759161114692688,0.6549579501152039,0.49702635407447815,0.6238564252853394,0.5956448316574097,0.6532827615737915,0.49025970697402954,0.6134837865829468,0.5881134271621704,0.6437656283378601,0.45882755517959595,0.5962997674942017,0.44998693466186523,0.5957846641540527,0.470498263835907,0.7465174794197083,0.45259803533554077,0.7724791765213013,0.29638999700546265,0.8418622016906738,0.41543611884117126,0.9277597665786743,0.23365215957164764,0.8419221043586731,0.38199084997177124,0.9497067332267761,0.32418423891067505,0.8957059979438782,0.5390587449073792,0.9622200131416321,0
