0.5301599502563477,0.16401031613349915,0.5219501256942749,0.14536543190479279,0.5205658674240112,0.14503958821296692,0.5186191201210022,0.14466632902622223,0.5153355598449707,0.144292950630188,0.5091280937194824,0.14327965676784515,0.5022554397583008,0.14224828779697418,0.47630590200424194,0.14783945679664612,0.4576866626739502,0.14623196423053741,0.5159735083580017,0.18267026543617249,0.5088174343109131,0.18275554478168488,0.390474796295166,0.25312599539756775,0.3989507555961609,0.25047966837882996,0.39369434118270874,0.4063308835029602,0.40003037452697754,0.4103267192840576,0.44394269585609436,0.5202197432518005,0.4742608070373535,0.5477057695388794,0.46652570366859436,0.5638145208358765,0.4831507205963135,0.5844235420227051,0.4675922989845276,0.5657106637954712,0.5019537210464478,0.5829400420188904,0.47185298800468445,0.5456622242927551,0.4991550147533417,0.5705921649932861,0.4153727889060974,0.5214101076126099,0.41102948784828186,0.5213789343833923,0.47654402256011963,0.6976737976074219,0.46940895915031433,0.7095972299575806,0.4399489760398865,0.8472021222114563,0.18225903809070587,0.8200886249542236,0.40925881266593933,0.8852101564407349,0.12570609152317047,0.8192781805992126,0.5800385475158691,0.871751070022583,0.22623524069786072,0.9102092385292053,0
0.5306922197341919,0.16171544790267944,0.5229271650314331,0.14301662147045135,0.5219408273696899,0.14272412657737732,0.520551323890686,0.14238257706165314,0.515566885471344,0.14177954196929932,0.509165346622467,0.14069697260856628,0.502241313457489,0.1395951509475708,0.4800553619861603,0.1458219587802887,0.4576511085033417,0.14404861629009247,0.5170936584472656,0.18044213950634003,0.5089204907417297,0.1804114729166031,0.40753474831581116,0.25073879957199097,0.39820218086242676,0.24741299450397491,0.40669962763786316,0.40261292457580566,0.39859846234321594,0.4052286446094513,0.45837053656578064,0.5192114114761353,0.46935907006263733,0.5451182126998901,0.46794071793556213,0.5622770190238953,0.47849804162979126,0.5812728404998779,0.4716593027114868,0.5638257265090942,0.4947660267353058,0.5796975493431091,0.4717966318130493,0.5448166131973267,0.49223774671554565,0.5674000978469849,0.4344876706600189,0.5143086314201355,0.41143089532852173,0.5166581869125366,0.47776174545288086,0.6960027813911438,0.48003217577934265,0.7080806493759155,0.43219342827796936,0.847044050693512,0.21319226920604706,0.8226392269134521,0.39897382259368896,0.8830801248550415,0.14725343883037567,0.8237570524215698,0.5652737021446228,0.8721532225608826,0.2589191794395447,0.9100990295410156,0
0.5330102443695068,0.1574239283800125,0.5252497792243958,0.13873045146465302,0.5243589878082275,0.13849766552448273,0.5231212377548218,0.13821876049041748,0.5174586772918701,0.13756835460662842,0.5107331275939941,0.13662424683570862,0.5033010244369507,0.13565324246883392,0.48348352313041687,0.1426747739315033,0.4578498899936676,0.14118702709674835,0.5202457904815674,0.17668665945529938,0.5105223655700684,0.17670069634914398,0.42520076036453247,0.24840745329856873,0.3972976803779602,0.24370963871479034,0.4251520335674286,0.4002247750759125,0.3903554081916809,0.40059414505958557,0.4965665936470032,0.5127981305122375,0.4481973350048065,0.5435721278190613,0.5362406969070435,0.5485838055610657,0.4463157057762146,0.5795022249221802,0.5402003526687622,0.5493412017822266,0.4726312458515167,0.5778592228889465,0.5253785848617554,0.536191999912262,0.47086092829704285,0.5653368830680847,0.44856294989585876,0.5123644471168518,0.41131341457366943,0.5158271789550781,0.47976240515708923,0.6953306198120117,0.48509106040000916,0.706459105014801,0.4133851230144501,0.845454752445221,0.24834279716014862,0.824624240398407,0.3823529779911041,0.8788227438926697,0.1796836405992508,0.8269761800765991,0.5415744185447693,0.8728246092796326,0.29442885518074036,0.9106671214103699,0
0.5383561253547668,0.15338234603405,0.5298634767532349,0.13461852073669434,0.5285426378250122,0.13440534472465515,0.5269516706466675,0.13415490090847015,0.5233325362205505,0.13353131711483002,0.5170519948005676,0.13261522352695465,0.5099932551383972,0.1316540390253067,0.4871673285961151,0.13911405205726624,0.4629634618759155,0.13749553263187408,0.5251283645629883,0.17285095155239105,0.5157138705253601,0.17264650762081146,0.435614675283432,0.24566800892353058,0.39655834436416626,0.23921965062618256,0.43360164761543274,0.3978574275970459,0.38049784302711487,0.39743414521217346,0.5025141835212708,0.5112320780754089,0.4248824417591095,0.5447878837585449,0.5446580648422241,0.5427203178405762,0.42066389322280884,0.5808677673339844,0.5502252578735352,0.5447283983230591,0.45014625787734985,0.581304669380188,0.5347605347633362,0.5336713194847107,0.4520273208618164,0.5680053234100342,0.45673835277557373,0.5135675668716431,0.41951078176498413,0.517013430595398,0.4787132441997528,0.6953086256980896,0.48679447174072266,0.7071735858917236,0.3859905004501343,0.8368070721626282,0.2814241051673889,0.8331061005592346,0.35466229915618896,0.8587045669555664,0.21778085827827454,0.8411605954170227,0.5109020471572876,0.8722983002662659,0.3418073058128357,0.9077826738357544,0
0.5387850403785706,0.15389446914196014,0.5310059189796448,0.13492976129055023,0.529922366142273,0.13469240069389343,0.5285897254943848,0.13442166149616241,0.5243062376976013,0.13384103775024414,0.5180076956748962,0.13289204239845276,0.5107899904251099,0.13190299272537231,0.49053290486335754,0.13859689235687256,0.4646293520927429,0.13698002696037292,0.5261774659156799,0.17268116772174835,0.516434371471405,0.1723528802394867,0.44557467103004456,0.2438623607158661,0.39647990465164185,0.23490814864635468,0.4423344135284424,0.39640191197395325,0.3607493042945862,0.39251214265823364,0.5377271175384521,0.5024291276931763,0.39991411566734314,0.544924259185791,0.5812503099441528,0.5292606949806213,0.3961775302886963,0.5814238786697388,0.5887476205825806,0.5315190553665161,0.4297766089439392,0.58174067735672,0.5685724020004272,0.5245611071586609,0.4352056384086609,0.5687218308448792,0.4634317457675934,0.5118740200996399,0.42098844051361084,0.5168659687042236,0.48058369755744934,0.6939824223518372,0.49933505058288574,0.7072213888168335,0.37358343601226807,0.8259413838386536,0.31467491388320923,0.8352776169776917,0.325134813785553,0.843172550201416,0.2510811984539032,0.8476808667182922,0.48752203583717346,0.8712316155433655,0.40047821402549744,0.9033662676811218,0
0.5413239002227783,0.15022370219230652,0.5343291163444519,0.1315528005361557,0.5328174233436584,0.1315004676580429,0.5310487747192383,0.13146235048770905,0.5291576981544495,0.13017567992210388,0.5236879587173462,0.12918604910373688,0.51738440990448,0.12822970747947693,0.492193341255188,0.13655498623847961,0.46983110904693604,0.13454987108707428,0.5272471308708191,0.1698910892009735,0.5185369849205017,0.16926926374435425,0.4436599612236023,0.24219313263893127,0.39873597025871277,0.2333311140537262,0.4491155743598938,0.3960033059120178,0.35519546270370483,0.39359384775161743,0.5510730743408203,0.4943991005420685,0.3802075982093811,0.5454095005989075,0.5885167717933655,0.5171937346458435,0.3778969347476959,0.5826206803321838,0.5980098843574524,0.5205218195915222,0.40927019715309143,0.5833542346954346,0.5805308818817139,0.5149261355400085,0.4149385392665863,0.5703327655792236,0.45836547017097473,0.5118605494499207,0.42217662930488586,0.5174577832221985,0.4566055238246918,0.6932997107505798,0.5138379335403442,0.7056147456169128,0.36899393796920776,0.8259106278419495,0.3453008532524109,0.8425717353820801,0.32397088408470154,0.8467522859573364,0.29277345538139343,0.8626916408538818,0.481096088886261,0.8694524168968201,0.45524945855140686,0.8943321108818054,0
0.5443741679191589,0.14904290437698364,0.5378010272979736,0.1303999423980713,0.5365583300590515,0.1303146928548813,0.5350058674812317,0.1302318423986435,0.5313960909843445,0.1290590763092041,0.5252983570098877,0.12803207337856293,0.5181940197944641,0.12702976167201996,0.4953196346759796,0.13498340547084808,0.47004401683807373,0.1331787109375,0.5313913226127625,0.1689755618572235,0.5211523771286011,0.1686134785413742,0.4460390508174896,0.2427895963191986,0.39894476532936096,0.233773335814476,0.46405327320098877,0.39639705419540405,0.34944820404052734,0.3944776952266693,0.5918998718261719,0.48670676350593567,0.36925044655799866,0.5469777584075928,0.6422106027603149,0.5060347318649292,0.36846038699150085,0.5830904841423035,0.6596570611000061,0.5043158531188965,0.3989841639995575,0.5842105150222778,0.6427657604217529,0.501093864440918,0.40240657329559326,0.5719135403633118,0.45552608370780945,0.513944149017334,0.4272248446941376,0.52032071352005,0.4336789846420288,0.6923367381095886,0.5273680090904236,0.703517496585846,0.36496561765670776,0.8275156021118164,0.36226457357406616,0.850256621837616,0.32396799325942993,0.8510317206382751,0.31602588295936584,0.8732702732086182,0.47226518392562866,0.8671965003013611,0.4802265763282776,0.8937897682189941,0
0.546599805355072,0.1461070030927658,0.539647102355957,0.12758609652519226,0.5383400917053223,0.1275138407945633,0.5367301106452942,0.12745371460914612,0.5334732532501221,0.12622857093811035,0.5274937152862549,0.1251954734325409,0.5205396413803101,0.12419664114713669,0.4975323975086212,0.13302208483219147,0.47263413667678833,0.13103659451007843,0.5341600775718689,0.16662096977233887,0.5240570902824402,0.16631309688091278,0.44785696268081665,0.24266870319843292,0.3995598554611206,0.23385311663150787,0.4768857955932617,0.3949144780635834,0.34771621227264404,0.3948553800582886,0.6215200424194336,0.4722047746181488,0.3588005602359772,0.5473886728286743,0.6747797727584839,0.49107006192207336,0.35620251297950745,0.5829600095748901,0.695037841796875,0.48722487688064575,0.38687530159950256,0.5836177468299866,0.673346757888794,0.48480525612831116,0.38878577947616577,0.5715418457984924,0.45164957642555237,0.5160095691680908,0.42831331491470337,0.5217990279197693,0.415251225233078,0.6890732049942017,0.5468856692314148,0.7006351351737976,0.3641344904899597,0.8286069631576538,0.3891946077346802,0.8551366329193115,0.32227951288223267,0.8519231677055359,0.3327435255050659,0.8787108659744263,0.4682149589061737,0.867368757724762,0.501933753490448,0.8983767628669739,0
0.5491669178009033,0.14607955515384674,0.5417740941047668,0.12719719111919403,0.5404843688011169,0.12704108655452728,0.5388810038566589,0.12691128253936768,0.5353383421897888,0.12603987753391266,0.5291835069656372,0.1250491589307785,0.5220115780830383,0.12408369779586792,0.4994352459907532,0.13230372965335846,0.47399863600730896,0.13037888705730438,0.5378721356391907,0.16633369028568268,0.5276086926460266,0.16630108654499054,0.449655681848526,0.24285811185836792,0.39961737394332886,0.23417696356773376,0.48208150267601013,0.3945270776748657,0.34716540575027466,0.3951202630996704,0.6477218866348267,0.45883575081825256,0.3468860685825348,0.5475457310676575,0.7055606245994568,0.47606900334358215,0.338282972574234,0.5824270248413086,0.7156071066856384,0.47319483757019043,0.3654076159000397,0.5830203294754028,0.6992584466934204,0.4686545431613922,0.3705616295337677,0.5711904764175415,0.4325765371322632,0.517707347869873,0.4278869032859802,0.5223292112350464,0.3968099355697632,0.6888008117675781,0.5635626316070557,0.69855797290802,0.3475009799003601,0.8357536196708679,0.41950109601020813,0.860640287399292,0.30938127636909485,0.8656037449836731,0.3596859276294708,0.8867030143737793,0.4626816213130951,0.8712543845176697,0.5373146533966064,0.9052695631980896,0
0.5512794256210327,0.14533193409442902,0.5432999730110168,0.1266249567270279,0.542072057723999,0.12647297978401184,0.5405256152153015,0.1263730227947235,0.536456823348999,0.12562954425811768,0.5300210118293762,0.12475338578224182,0.5225602388381958,0.12394357472658157,0.5015074014663696,0.13205857574939728,0.4751945734024048,0.1302749216556549,0.5403826832771301,0.16541406512260437,0.5299727916717529,0.16546159982681274,0.4504060447216034,0.2430187314748764,0.40093228220939636,0.23374222218990326,0.4869970977306366,0.39420437812805176,0.34283697605133057,0.39289796352386475,0.6718763113021851,0.4585994482040405,0.3371461033821106,0.5464893579483032,0.7283215522766113,0.4748327136039734,0.3220348656177521,0.5823268294334412,0.7389126420021057,0.47285374999046326,0.35023316740989685,0.5824121832847595,0.7204067707061768,0.4680459201335907,0.3568950891494751,0.570614755153656,0.41133400797843933,0.5177648067474365,0.42749497294425964,0.5215653777122498,0.38543668389320374,0.6861169338226318,0.5663926005363464,0.6927189826965332,0.3360346853733063,0.8398245573043823,0.44616249203681946,0.8667271733283997,0.29410481452941895,0.8721980452537537,0.39872482419013977,0.8941607475280762,0.4518444240093231,0.8713992238044739,0.5725418329238892,0.907093346118927,0
0.5526872873306274,0.14417746663093567,0.5441128015518188,0.12610749900341034,0.5427514314651489,0.12592792510986328,0.5410760641098022,0.12582267820835114,0.5376430153846741,0.12523937225341797,0.5313001871109009,0.12443329393863678,0.5239439606666565,0.12370538711547852,0.5028803944587708,0.13174211978912354,0.47686097025871277,0.12993305921554565,0.5414369702339172,0.16346362233161926,0.5318930149078369,0.16380521655082703,0.4515126347541809,0.24325169622898102,0.4033413827419281,0.2332906424999237,0.48655810952186584,0.3942015469074249,0.3382817208766937,0.39334338903427124,0.6885899305343628,0.45369574427604675,0.33286553621292114,0.5463594198226929,0.739380955696106,0.4675370454788208,0.31305965781211853,0.5819597840309143,0.7484121322631836,0.4638572037220001,0.34393274784088135,0.5821546316146851,0.7310906648635864,0.46015724539756775,0.3526788353919983,0.5702930688858032,0.4035941958427429,0.5182279348373413,0.4277854263782501,0.5216177701950073,0.3732190430164337,0.685002326965332,0.5720313191413879,0.6935310363769531,0.3177646994590759,0.8400804400444031,0.5023515820503235,0.878330647945404,0.2805473208427429,0.8741844296455383,0.45542407035827637,0.9091280102729797,0.4386793375015259,0.8677763342857361,0.6324046850204468,0.9099204540252686,0
0.5527307987213135,0.1446683257818222,0.5438475608825684,0.12654535472393036,0.5423550605773926,0.12635762989521027,0.5405564308166504,0.12623809278011322,0.5376411080360413,0.1256595253944397,0.5314088463783264,0.12483814358711243,0.5242123603820801,0.12409170717000961,0.5024096369743347,0.13191817700862885,0.47751328349113464,0.13000333309173584,0.5408039689064026,0.16353003680706024,0.5317948460578918,0.1636718362569809,0.4495728015899658,0.24341586232185364,0.40530937910079956,0.23268617689609528,0.4889618158340454,0.39220041036605835,0.33542194962501526,0.394535094499588,0.6986142992973328,0.44734594225883484,0.3257746398448944,0.5458090901374817,0.750664234161377,0.46467867493629456,0.3032207190990448,0.5814259052276611,0.7579770684242249,0.46160784363746643,0.33448031544685364,0.5818628072738647,0.7393122315406799,0.45575010776519775,0.34467387199401855,0.5701284408569336,0.3917394280433655,0.5208612680435181,0.42763552069664,0.5241014361381531,0.3669980764389038,0.6829445958137512,0.5701326727867126,0.6944986581802368,0.3004779815673828,0.839863657951355,0.5413099527359009,0.8823196887969971,0.2570655047893524,0.8746618628501892,0.48929718136787415,0.9190741181373596,0.43992120027542114,0.8631490468978882,0.6672422289848328,0.912303626537323,0
0.5525675415992737,0.14471517503261566,0.5435078144073486,0.126701220870018,0.5419966578483582,0.1264977604150772,0.5402576923370361,0.1263442039489746,0.5374577641487122,0.12585251033306122,0.53129643201828,0.12502610683441162,0.5241720676422119,0.12419906258583069,0.5018951296806335,0.13210062682628632,0.4773769974708557,0.13007430732250214,0.5404717922210693,0.1639004349708557,0.5314054489135742,0.16402111947536469,0.44824475049972534,0.2435528039932251,0.4072731137275696,0.23263707756996155,0.49452269077301025,0.38985273241996765,0.33462509512901306,0.3950805962085724,0.7046626806259155,0.44456496834754944,0.32098188996315,0.5457250475883484,0.7544341087341309,0.46154680848121643,0.2962459325790405,0.5813091397285461,0.7623701691627502,0.4572150707244873,0.3282405138015747,0.5816458463668823,0.7432087063789368,0.4515843391418457,0.33947667479515076,0.5700807571411133,0.3838544189929962,0.5244700908660889,0.4276196360588074,0.5281193852424622,0.352582186460495,0.6827629804611206,0.5678631663322449,0.6949782371520996,0.2782188057899475,0.8399885296821594,0.5675827264785767,0.8831555247306824,0.2336612194776535,0.8758143782615662,0.5238938331604004,0.9185371398925781,0.41783034801483154,0.8609419465065002,0.7118400931358337,0.912167489528656,0
0.55307936668396,0.14503593742847443,0.5435917973518372,0.12697173655033112,0.5419921875,0.12677720189094543,0.540122389793396,0.12662938237190247,0.5374403595924377,0.1261284351348877,0.5311868786811829,0.12530729174613953,0.5239836573600769,0.12444359809160233,0.5020555853843689,0.1320411115884781,0.4771967828273773,0.12965209782123566,0.5400733351707458,0.16413146257400513,0.5312303304672241,0.1642264872789383,0.4473705589771271,0.243618905544281,0.40822967886924744,0.2327548861503601,0.49510928988456726,0.3879760503768921,0.33226123452186584,0.3950703740119934,0.7108922600746155,0.43678757548332214,0.31302061676979065,0.5453592538833618,0.7623623013496399,0.4506792426109314,0.28772658109664917,0.5812143683433533,0.7729859948158264,0.4443897306919098,0.317330926656723,0.5814839601516724,0.7516048550605774,0.44049662351608276,0.32912206649780273,0.569961428642273,0.3813580572605133,0.5271614789962769,0.4274882674217224,0.5316554307937622,0.33709070086479187,0.6831637620925903,0.5680851340293884,0.6954240798950195,0.2617453634738922,0.8413364291191101,0.6012007594108582,0.8812061548233032,0.22060340642929077,0.8777298331260681,0.5648055672645569,0.9149401187896729,0.39549610018730164,0.8601115942001343,0.7403780221939087,0.9087464809417725,0
0.5558319687843323,0.14515648782253265,0.5448121428489685,0.1270720362663269,0.5428329110145569,0.12681420147418976,0.5405669212341309,0.12659145891666412,0.5390908122062683,0.12623657286167145,0.5327984094619751,0.12536753714084625,0.525557816028595,0.12444748729467392,0.5019145011901855,0.1314576417207718,0.4784184396266937,0.12916843593120575,0.5411075949668884,0.16409537196159363,0.5333771705627441,0.1642163246870041,0.4468560516834259,0.244063138961792,0.4086470305919647,0.23283891379833221,0.49522462487220764,0.3872273862361908,0.32970041036605835,0.39481908082962036,0.7177577614784241,0.4307847321033478,0.3090265393257141,0.5451332926750183,0.7734590172767639,0.4445035755634308,0.2800661027431488,0.5811622738838196,0.7833244204521179,0.437478631734848,0.3057856261730194,0.5815256834030151,0.7603400945663452,0.4339924156665802,0.32023096084594727,0.5698072910308838,0.3819222152233124,0.5318700671195984,0.42758387327194214,0.5369718074798584,0.32789137959480286,0.684992253780365,0.5666146874427795,0.6980545520782471,0.24571745097637177,0.8423276543617249,0.6312652826309204,0.883396327495575,0.2045709192752838,0.8793675303459167,0.5970908999443054,0.9157699942588806,0.38374897837638855,0.8613560795783997,0.7640077471733093,0.9042634963989258,0
0.5566386580467224,0.14511443674564362,0.5450077652931213,0.12708769738674164,0.5429025292396545,0.12683244049549103,0.5405116677284241,0.1266210973262787,0.5393205881118774,0.12620560824871063,0.5329353213310242,0.1253083497285843,0.5255812406539917,0.12436730414628983,0.5017191171646118,0.13143913447856903,0.47836339473724365,0.1291339248418808,0.5413352847099304,0.1639414131641388,0.5338204503059387,0.1640104055404663,0.4491100609302521,0.24532131850719452,0.41120830178260803,0.23279595375061035,0.5006221532821655,0.38694286346435547,0.33114591240882874,0.39489302039146423,0.7298296689987183,0.427417129278183,0.3078475594520569,0.5450087785720825,0.7873861789703369,0.4395787715911865,0.27888089418411255,0.5810130834579468,0.7973964810371399,0.4336977005004883,0.3022529184818268,0.5818654298782349,0.7754999995231628,0.4307161271572113,0.3173764646053314,0.5700286626815796,0.3850104808807373,0.5354330539703369,0.4315715730190277,0.5398361086845398,0.3184582591056824,0.6882317662239075,0.5642771124839783,0.7027416229248047,0.2380547821521759,0.8426243662834167,0.6610878705978394,0.884438693523407,0.19556543231010437,0.8789840936660767,0.6325252652168274,0.9153122901916504,0.36183884739875793,0.8648475408554077,0.7898842692375183,0.8987703323364258,0
0.5564155578613281,0.14522503316402435,0.5449660420417786,0.12729308009147644,0.5428351759910583,0.12709516286849976,0.5404016971588135,0.12694576382637024,0.5388298630714417,0.1262349933385849,0.5317911505699158,0.12537795305252075,0.5234004259109497,0.12445911765098572,0.5016085505485535,0.13169202208518982,0.47681736946105957,0.12918202579021454,0.541244387626648,0.16403664648532867,0.533105731010437,0.1640535295009613,0.4494219124317169,0.24540555477142334,0.4111517667770386,0.23239031434059143,0.5041391849517822,0.3845110237598419,0.33186379075050354,0.3946811854839325,0.7294096350669861,0.420053094625473,0.3071296811103821,0.5449578762054443,0.7919816374778748,0.43000635504722595,0.2781384587287903,0.580858588218689,0.8030297160148621,0.42474281787872314,0.3021431565284729,0.582334578037262,0.7786658406257629,0.4225415289402008,0.31852683424949646,0.5703034400939941,0.3873191177845001,0.5355231165885925,0.43132930994033813,0.5395883321762085,0.314387708902359,0.6904510855674744,0.5646336674690247,0.7065167427062988,0.22009745240211487,0.8441117405891418,0.6751438975334167,0.8840184211730957,0.1746678650379181,0.8796684145927429,0.656456470489502,0.9163432121276855,0.3515944182872772,0.8697375059127808,0.805963933467865,0.8916760087013245,0
0.5566586256027222,0.14657773077487946,0.5449262261390686,0.12834802269935608,0.5427912473678589,0.12808223068714142,0.5403489470481873,0.12786252796649933,0.5387620329856873,0.12724758684635162,0.5317080020904541,0.12626545131206512,0.5233780145645142,0.1252194195985794,0.5014992356300354,0.13217699527740479,0.4765779376029968,0.12965832650661469,0.5411476492881775,0.16486479341983795,0.5329417586326599,0.16485998034477234,0.4502759575843811,0.24672900140285492,0.41137856245040894,0.23242731392383575,0.5062539577484131,0.3833470642566681,0.3317621350288391,0.3945873975753784,0.7361500859260559,0.416443407535553,0.30733951926231384,0.5448893904685974,0.8012776374816895,0.42612242698669434,0.27614647150039673,0.5809639692306519,0.8112398982048035,0.4194403290748596,0.2993694245815277,0.5836570262908936,0.7892099618911743,0.4173518419265747,0.3171776533126831,0.5713082551956177,0.38845503330230713,0.536555290222168,0.43160220980644226,0.5417641401290894,0.30607691407203674,0.6916245222091675,0.5651678442955017,0.7098068594932556,0.20614495873451233,0.8443292379379272,0.6822245717048645,0.8840030431747437,0.16687403619289398,0.8794723749160767,0.6670095920562744,0.9157955646514893,0.3299259543418884,0.8702501654624939,0.8140488266944885,0.8884138464927673,0
0.5566570162773132,0.1466379165649414,0.5448419451713562,0.12840993702411652,0.5427093505859375,0.12813448905944824,0.5402794480323792,0.127897247672081,0.5387351512908936,0.12730751931667328,0.5316904783248901,0.12630639970302582,0.5233960747718811,0.12524472177028656,0.5009804368019104,0.13214170932769775,0.47652390599250793,0.12965749204158783,0.5410085320472717,0.16500519216060638,0.532824695110321,0.16492222249507904,0.45012497901916504,0.246866837143898,0.41178977489471436,0.232463538646698,0.5051838159561157,0.3825698792934418,0.332427054643631,0.39528679847717285,0.7393496632575989,0.41464513540267944,0.3076135218143463,0.5448118448257446,0.8064068555831909,0.42402908205986023,0.2735622525215149,0.5809070467948914,0.8161020874977112,0.41604238748550415,0.2957094609737396,0.5846043229103088,0.7940639853477478,0.4144578278064728,0.31451329588890076,0.5726423263549805,0.3892615735530853,0.536902129650116,0.43152135610580444,0.541941225528717,0.3006334602832794,0.6934611201286316,0.5653508901596069,0.7110854387283325,0.18518607318401337,0.8476365208625793,0.6835935115814209,0.8839040398597717,0.14422684907913208,0.882313072681427,0.6684102416038513,0.9163691401481628,0.3255915939807892,0.8729636669158936,0.8174665570259094,0.8878746628761292,0
0.5565786361694336,0.14698119461536407,0.5444850921630859,0.1285809874534607,0.5423609614372253,0.128262460231781,0.5399433374404907,0.1279853880405426,0.5383012890815735,0.12743531167507172,0.531149685382843,0.12638002634048462,0.52285236120224,0.12528683245182037,0.5007389783859253,0.132173553109169,0.47619542479515076,0.12969188392162323,0.540912926197052,0.16506007313728333,0.5326569676399231,0.164958193898201,0.4508189260959625,0.2483317255973816,0.4117256999015808,0.23270532488822937,0.5058780312538147,0.382358193397522,0.33213678002357483,0.3966977894306183,0.7423248291015625,0.41232219338417053,0.30914217233657837,0.5455586910247803,0.8067452907562256,0.4209955334663391,0.2753836214542389,0.5818849205970764,0.816502571105957,0.4133346378803253,0.3008360266685486,0.5865418314933777,0.7959165573120117,0.41190728545188904,0.3189471364021301,0.5746206641197205,0.390668660402298,0.5380033850669861,0.4318855106830597,0.5427862405776978,0.29865819215774536,0.6939417719841003,0.5688614249229431,0.7114647626876831,0.17330268025398254,0.8485052585601807,0.6766720414161682,0.884937047958374,0.12861262261867523,0.8839368224143982,0.6558279395103455,0.9173452854156494,0.3139250874519348,0.8736099004745483,0.8098671436309814,0.8893543481826782,0
0.5563030242919922,0.14702239632606506,0.5434896945953369,0.12861891090869904,0.5414607524871826,0.12829694151878357,0.5391094088554382,0.12801945209503174,0.5366774797439575,0.1274765580892563,0.5292068123817444,0.12641657888889313,0.5208925604820251,0.12532521784305573,0.50022953748703,0.1322551965713501,0.4751340448856354,0.12985152006149292,0.540804922580719,0.16507431864738464,0.5326202511787415,0.16499191522598267,0.4540475308895111,0.2501874566078186,0.4118487238883972,0.2338152527809143,0.5079248547554016,0.38247740268707275,0.3324461281299591,0.4018807113170624,0.7426290512084961,0.41201165318489075,0.31135934591293335,0.5481649041175842,0.8060514330863953,0.4208622872829437,0.2791755795478821,0.583751380443573,0.8159071803092957,0.4127262830734253,0.3051731586456299,0.5887798070907593,0.7963324785232544,0.41097143292427063,0.32222309708595276,0.5769827961921692,0.3983868360519409,0.5407732725143433,0.43277618288993835,0.5480840802192688,0.29875749349594116,0.6953694224357605,0.5730791687965393,0.713735044002533,0.16228580474853516,0.8482718467712402,0.6666449904441833,0.8861961364746094,0.11702755093574524,0.8835198879241943,0.6421183943748474,0.9171231389045715,0.2964335083961487,0.8733768463134766,0.7978111505508423,0.8913700580596924,0
0.5559527277946472,0.14705874025821686,0.5429672002792358,0.12865139544010162,0.5411176085472107,0.12832123041152954,0.5389163494110107,0.1280408501625061,0.5355347394943237,0.12750636041164398,0.5278245210647583,0.12643258273601532,0.5194954872131348,0.12534835934638977,0.50016850233078,0.13235847651958466,0.47444024682044983,0.12987120449543,0.5407190322875977,0.16511410474777222,0.53243088722229,0.16486579179763794,0.45525431632995605,0.25115060806274414,0.4121329188346863,0.2350963056087494,0.5068379044532776,0.38374605774879456,0.3329369127750397,0.4029790461063385,0.741098940372467,0.41153764724731445,0.31169769167900085,0.5504899621009827,0.8036767244338989,0.41959431767463684,0.2814987301826477,0.5855241417884827,0.8134714961051941,0.4122646152973175,0.3096976578235626,0.5904595255851746,0.7932379841804504,0.4106682240962982,0.325524240732193,0.5786621570587158,0.40613019466400146,0.5426875948905945,0.4436393082141876,0.5508349537849426,0.3017052114009857,0.6960249543190002,0.577000617980957,0.7144622206687927,0.15066838264465332,0.8480702042579651,0.6564298868179321,0.8873605728149414,0.10076773911714554,0.8833096623420715,0.6280855536460876,0.9170020818710327,0.2838190197944641,0.8737035989761353,0.7907951474189758,0.8991960883140564,0
0.5559240579605103,0.14694015681743622,0.5424908399581909,0.12856987118721008,0.5406817197799683,0.12827681005001068,0.5385265350341797,0.1280302107334137,0.5346309542655945,0.1272808015346527,0.5265640616416931,0.12616446614265442,0.5180202722549438,0.1251048743724823,0.5001186728477478,0.13238279521465302,0.4730653762817383,0.1298942118883133,0.5406490564346313,0.1649491786956787,0.5322508811950684,0.1643882691860199,0.45793694257736206,0.2514490783214569,0.41211622953414917,0.23522590100765228,0.5060949325561523,0.385125994682312,0.3352626860141754,0.40295639634132385,0.7381834387779236,0.41182950139045715,0.31956586241722107,0.5511549711227417,0.7988911867141724,0.42058658599853516,0.2915809750556946,0.5876472592353821,0.8099736571311951,0.41306808590888977,0.3263959288597107,0.5927505493164062,0.7899200320243835,0.41108405590057373,0.3393162786960602,0.5808077454566956,0.41295602917671204,0.5428116917610168,0.44645342230796814,0.551384687423706,0.3058149516582489,0.6965603232383728,0.5770058035850525,0.7150805592536926,0.13515622913837433,0.8479677438735962,0.6481742262840271,0.8876504302024841,0.08108175545930862,0.8831004500389099,0.6183071732521057,0.9167174100875854,0.27344080805778503,0.8756711483001709,0.7816307544708252,0.9054245352745056,0
