0.5525993704795837,0.3038026988506317,0.5430821776390076,0.28582119941711426,0.5425174832344055,0.28541553020477295,0.5415380001068115,0.28492996096611023,0.5338799953460693,0.2861006557941437,0.5255816578865051,0.285921573638916,0.5150871872901917,0.2857174277305603,0.4998427927494049,0.2896643280982971,0.4702604115009308,0.29106655716896057,0.5449066162109375,0.3236418664455414,0.5328713655471802,0.32362332940101624,0.4960901439189911,0.38988807797431946,0.3957050144672394,0.39694565534591675,0.5579453706741333,0.49907931685447693,0.4427269697189331,0.5342370867729187,0.7551454305648804,0.5487066507339478,0.657459020614624,0.6085758805274963,0.8035693764686584,0.5622654557228088,0.7066828608512878,0.6365972757339478,0.8185651898384094,0.547234058380127,0.7315307259559631,0.6251177787780762,0.7901586294174194,0.5502199530601501,0.7175957560539246,0.6128532886505127,0.5283564329147339,0.6499995589256287,0.4238066077232361,0.6563822627067566,0.6122874021530151,0.8108133673667908,0.35305383801460266,0.7945477366447449,0.6956208944320679,0.9728259444236755,0.1875651329755783,0.9292910099029541,0.6850104928016663,0.9948649406433105,0.1440332531929016,0.9556024670600891,0.8199814558029175,0.985786497592926,0.30373695492744446,0.9755218625068665,0
0.5552890300750732,0.30342933535575867,0.5451171398162842,0.2852441966533661,0.5444409847259521,0.28484150767326355,0.5433748364448547,0.28437963128089905,0.5361858010292053,0.28555402159690857,0.5279416441917419,0.28540635108947754,0.5174666047096252,0.28524529933929443,0.5013126134872437,0.28933680057525635,0.47261539101600647,0.2909157872200012,0.5472050905227661,0.32338353991508484,0.5350109338760376,0.3235154449939728,0.502368152141571,0.39036327600479126,0.3984784185886383,0.3971293866634369,0.5710147023200989,0.49842384457588196,0.44237250089645386,0.5339530110359192,0.7827886939048767,0.5401930212974548,0.6536024808883667,0.615352988243103,0.8369385004043579,0.545160174369812,0.6963699460029602,0.6418656706809998,0.8537977337837219,0.5424408912658691,0.7217960953712463,0.6321696639060974,0.8271845579147339,0.5444614291191101,0.7078664898872375,0.620904803276062,0.5368413925170898,0.6511367559432983,0.43156975507736206,0.6583493947982788,0.6148639917373657,0.8111976981163025,0.3573092222213745,0.7979581952095032,0.6725807785987854,0.9733612537384033,0.1817968636751175,0.9277123212814331,0.6550493240356445,0.9957947731018066,0.13434574007987976,0.9505615234375,0.8015732169151306,0.9865017533302307,0.2904249429702759,0.9753186106681824,0
0.556068480014801,0.3031000792980194,0.5459890365600586,0.28502267599105835,0.5455018281936646,0.28458371758461,0.5446411371231079,0.2840869724750519,0.5366760492324829,0.2852835953235626,0.5281064510345459,0.2850741744041443,0.5175720453262329,0.2848697304725647,0.5036841630935669,0.2889694273471832,0.47286662459373474,0.2905002236366272,0.5482988357543945,0.3228592574596405,0.5357475876808167,0.3229731023311615,0.5046424865722656,0.38996583223342896,0.40033045411109924,0.39608412981033325,0.5701094269752502,0.4983748197555542,0.4420722723007202,0.5338864922523499,0.7557730674743652,0.5425049066543579,0.65040522813797,0.623022735118866,0.8073084354400635,0.5509077310562134,0.6876320242881775,0.6508416533470154,0.8236801028251648,0.5463052988052368,0.7146321535110474,0.6424269080162048,0.8029339909553528,0.5475249886512756,0.7027760744094849,0.6318782567977905,0.5393834710121155,0.652065098285675,0.43559643626213074,0.6585026979446411,0.6137210130691528,0.8095285296440125,0.36945655941963196,0.8029448390007019,0.6472317576408386,0.9707773923873901,0.17606155574321747,0.9230840802192688,0.6212857961654663,0.9942795634269714,0.1271035224199295,0.9408544898033142,0.7823151350021362,0.9850453734397888,0.2703321576118469,0.975084662437439,0
0.5564950108528137,0.30239084362983704,0.5464021563529968,0.28463971614837646,0.5460540056228638,0.28424280881881714,0.5453264713287354,0.2837711274623871,0.5367653369903564,0.2849613428115845,0.5280531048774719,0.28487858176231384,0.517500638961792,0.28479063510894775,0.5054594874382019,0.28884920477867126,0.4731820225715637,0.2902716398239136,0.5491506457328796,0.32253900170326233,0.5365079641342163,0.3227623701095581,0.5042048692703247,0.38863620162010193,0.401660680770874,0.39544743299484253,0.56881183385849,0.49814367294311523,0.4421081840991974,0.5355897545814514,0.7443657517433167,0.5437977313995361,0.6404802203178406,0.6320025324821472,0.8005557656288147,0.5546771883964539,0.6716563105583191,0.6598609685897827,0.8162223696708679,0.5483085513114929,0.6980645060539246,0.6515777111053467,0.793542206287384,0.5494111776351929,0.6878033876419067,0.6419400572776794,0.5387859344482422,0.6513179540634155,0.43568629026412964,0.6592382192611694,0.6132419109344482,0.8083229660987854,0.3838377892971039,0.810796320438385,0.6343339681625366,0.9684123396873474,0.17450833320617676,0.9148300290107727,0.6078406572341919,0.9925684928894043,0.12282435595989227,0.9229933619499207,0.7714059948921204,0.9857093691825867,0.25766637921333313,0.9743602275848389,0
0.5567434430122375,0.2996715307235718,0.546572208404541,0.28295278549194336,0.5462483763694763,0.2825762629508972,0.5455427169799805,0.2821117639541626,0.5368207693099976,0.28321096301078796,0.5280662775039673,0.2832179069519043,0.5175319314002991,0.28324007987976074,0.5058037638664246,0.28773969411849976,0.4731951653957367,0.289584755897522,0.5494145154953003,0.3204224407672882,0.5367937684059143,0.32092800736427307,0.50398188829422,0.38503724336624146,0.4016405940055847,0.39327412843704224,0.565700352191925,0.498052716255188,0.441567987203598,0.5345427393913269,0.7390113472938538,0.5446636080741882,0.6180896759033203,0.6407358050346375,0.7937145233154297,0.5521311163902283,0.6447393894195557,0.6694723963737488,0.8092414140701294,0.5498133897781372,0.6697636246681213,0.6622167825698853,0.7907367944717407,0.5496854782104492,0.6608766317367554,0.6533616185188293,0.5383293032646179,0.6512320637702942,0.43953558802604675,0.6590540409088135,0.608131468296051,0.808201789855957,0.40412330627441406,0.8173503279685974,0.62270587682724,0.9667599201202393,0.1800180971622467,0.9022582173347473,0.5946289300918579,0.9920620322227478,0.12423093616962433,0.9032937288284302,0.7630057334899902,0.9847332239151001,0.2501280903816223,0.9736538529396057,0
0.5570340156555176,0.2941349446773529,0.5468659400939941,0.27780863642692566,0.5465405583381653,0.2774246633052826,0.5458486676216125,0.2770763039588928,0.5372467637062073,0.2778448462486267,0.5287280678749084,0.277616947889328,0.5185132622718811,0.2776169776916504,0.5058567523956299,0.28351736068725586,0.47362974286079407,0.28557446599006653,0.5498127937316895,0.31517869234085083,0.5376457571983337,0.31596532464027405,0.5008044242858887,0.38164737820625305,0.4020901918411255,0.38850152492523193,0.5639409422874451,0.4969814121723175,0.4408038854598999,0.5338590741157532,0.7358671426773071,0.5434615015983582,0.5947796106338501,0.6474260687828064,0.7906246781349182,0.547823429107666,0.6165723204612732,0.6775642037391663,0.8066456317901611,0.5475806593894958,0.6385446190834045,0.6717809438705444,0.7859708666801453,0.5482434034347534,0.6345511078834534,0.6617332696914673,0.5366141200065613,0.6480046510696411,0.4460955262184143,0.6542884111404419,0.6004258990287781,0.8059164881706238,0.43372491002082825,0.8158356547355652,0.6082586050033569,0.9649467468261719,0.18695659935474396,0.8893880844116211,0.5745336413383484,0.9911667108535767,0.13288524746894836,0.8872359395027161,0.7462872862815857,0.9837347269058228,0.2520727515220642,0.970635712146759,0
0.5570130348205566,0.29013940691947937,0.5468482375144958,0.27373090386390686,0.5465047955513,0.27337878942489624,0.5457994341850281,0.27315351366996765,0.5371091961860657,0.27385643124580383,0.5284936428070068,0.27370485663414,0.5182958245277405,0.27394238114356995,0.5057856440544128,0.28049030900001526,0.47335484623908997,0.28280767798423767,0.5497643351554871,0.31113743782043457,0.5376076102256775,0.31196826696395874,0.49025216698646545,0.37785604596138,0.4019929766654968,0.38557901978492737,0.5548784732818604,0.4949425160884857,0.4347166419029236,0.5321207642555237,0.7173911929130554,0.5438047647476196,0.5712720155715942,0.6488644480705261,0.7638615965843201,0.5508620142936707,0.5882388353347778,0.6826640963554382,0.7889659404754639,0.5478569269180298,0.611203670501709,0.6780020594596863,0.7628487348556519,0.5490530729293823,0.6090618371963501,0.665591299533844,0.5154986381530762,0.6398125290870667,0.4574648439884186,0.6476542949676514,0.5697557926177979,0.8013466000556946,0.47956785559654236,0.8141310811042786,0.5990714430809021,0.9579758644104004,0.19696256518363953,0.8808611035346985,0.5643442273139954,0.987406849861145,0.13398990035057068,0.874657154083252,0.7272651195526123,0.9823132157325745,0.24498924612998962,0.9663565754890442,0
0.556732714176178,0.28660908341407776,0.5465456247329712,0.26980000734329224,0.5461586713790894,0.26946157217025757,0.5454141497612,0.2692616283893585,0.5369083285331726,0.26979896426200867,0.5283635258674622,0.2696000039577484,0.5182566046714783,0.26971903443336487,0.5054503083229065,0.2760467231273651,0.47295325994491577,0.2783890962600708,0.5492779612541199,0.3076201379299164,0.5371622443199158,0.30799973011016846,0.4880443513393402,0.37535449862480164,0.4015146791934967,0.3801666498184204,0.5540323853492737,0.4939310550689697,0.4267417788505554,0.5277961492538452,0.7184849381446838,0.5423454642295837,0.5502306818962097,0.6534236669540405,0.7661970853805542,0.5501090884208679,0.5573729872703552,0.6887034177780151,0.7922607660293579,0.5488055348396301,0.5823066234588623,0.6863402128219604,0.7664690017700195,0.5495274066925049,0.5827220678329468,0.6735455393791199,0.5072728395462036,0.6335054039955139,0.4581219255924225,0.6426304578781128,0.5588672757148743,0.7963974475860596,0.5217978954315186,0.810035228729248,0.5829997658729553,0.9528419971466064,0.2136528342962265,0.8771829605102539,0.5468997359275818,0.9824345707893372,0.15539106726646423,0.8707103729248047,0.7176759839057922,0.9814690947532654,0.24239353835582733,0.9620001316070557,0
0.5546067357063293,0.28267115354537964,0.5449427962303162,0.2661912143230438,0.5448241829872131,0.2658900320529938,0.5443432331085205,0.2656881511211395,0.5343000888824463,0.2661423683166504,0.525381863117218,0.26601964235305786,0.5154196619987488,0.26599836349487305,0.5050175786018372,0.27268874645233154,0.47043702006340027,0.2744194567203522,0.5471754670143127,0.3036232590675354,0.5343673825263977,0.30346447229385376,0.48644983768463135,0.3738599717617035,0.39907902479171753,0.3770354390144348,0.5492448806762695,0.4937179684638977,0.4164029061794281,0.5263809561729431,0.7171023488044739,0.5491142272949219,0.5255438089370728,0.6561205387115479,0.7540164589881897,0.5507107377052307,0.5270179510116577,0.6912372708320618,0.7808511257171631,0.5520497560501099,0.5534541010856628,0.6892679929733276,0.7556301355361938,0.5524718761444092,0.5540198683738708,0.6762999296188354,0.5059558749198914,0.63190758228302,0.4573439061641693,0.6401280760765076,0.561650276184082,0.7949643731117249,0.5144267678260803,0.8099488019943237,0.5648214221000671,0.948174774646759,0.22411109507083893,0.8756706118583679,0.5276656150817871,0.9767730236053467,0.17217230796813965,0.8676185607910156,0.6987931132316589,0.9780333042144775,0.24658143520355225,0.9593959450721741,0
0.5529380440711975,0.27743831276893616,0.5436488389968872,0.2616378366947174,0.5437014102935791,0.2612966299057007,0.5433798432350159,0.26097726821899414,0.5327553749084473,0.26144903898239136,0.5239406228065491,0.2611636817455292,0.5141804218292236,0.26087287068367004,0.504398763179779,0.26829540729522705,0.4696158766746521,0.2696656882762909,0.5458148121833801,0.2980136275291443,0.5330302119255066,0.29772427678108215,0.4851802885532379,0.371900349855423,0.3939244747161865,0.3721129894256592,0.5407227277755737,0.4940233528614044,0.4059140980243683,0.5237048268318176,0.6951426863670349,0.5559899806976318,0.5053502321243286,0.6572189331054688,0.7367770671844482,0.5745014548301697,0.5052637457847595,0.6946566700935364,0.7568607926368713,0.5750238299369812,0.5287933945655823,0.6922714710235596,0.7314102053642273,0.5571570992469788,0.5307537317276001,0.6786590218544006,0.5078364014625549,0.6298661828041077,0.45634496212005615,0.6374244093894958,0.5605121850967407,0.7889791131019592,0.515855073928833,0.8065038323402405,0.5557071566581726,0.9447726011276245,0.23725955188274384,0.8742939829826355,0.5118227601051331,0.9725227355957031,0.19090913236141205,0.866104245185852,0.6867828965187073,0.9772998094558716,0.2539718747138977,0.957379937171936,0
0.5507088303565979,0.2757984697818756,0.5419057607650757,0.2596752643585205,0.5419983863830566,0.2592785954475403,0.5417274236679077,0.2588411271572113,0.5309956073760986,0.2594573199748993,0.5222647190093994,0.2590971291065216,0.5125255584716797,0.25867757201194763,0.5035754442214966,0.2653930187225342,0.46674466133117676,0.2671148478984833,0.5432794690132141,0.2963988184928894,0.5294725894927979,0.2959875464439392,0.48505398631095886,0.37038081884384155,0.3873349130153656,0.3681989014148712,0.5406548380851746,0.4944218397140503,0.3947862684726715,0.5221374034881592,0.6899402141571045,0.5551570057868958,0.4841872453689575,0.6588407754898071,0.7417178750038147,0.5768328905105591,0.48220470547676086,0.696775496006012,0.7611697316169739,0.577290952205658,0.5088158249855042,0.6949344277381897,0.7366430163383484,0.5573273301124573,0.5137100219726562,0.6805967092514038,0.5092222690582275,0.6291272044181824,0.45598503947257996,0.6356467604637146,0.551499605178833,0.7862057089805603,0.5236347913742065,0.7942578196525574,0.5347172021865845,0.942683756351471,0.24914902448654175,0.8735791444778442,0.4896344840526581,0.9702720046043396,0.2004711776971817,0.8677734136581421,0.6714664101600647,0.9737495183944702,0.28012973070144653,0.9583418965339661,0
0.5488907694816589,0.27219441533088684,0.5400028228759766,0.25615909695625305,0.5399302244186401,0.25575464963912964,0.5394617319107056,0.25531795620918274,0.5294980406761169,0.25606390833854675,0.521030604839325,0.25566935539245605,0.5114195346832275,0.2552601993083954,0.5003093481063843,0.26184937357902527,0.46539124846458435,0.2632051110267639,0.5413737297058105,0.29247236251831055,0.5281334519386292,0.29198235273361206,0.48062261939048767,0.36657488346099854,0.3831046223640442,0.36320552229881287,0.5350249409675598,0.49431753158569336,0.3866422474384308,0.5171999335289001,0.6765320301055908,0.5624769926071167,0.4664023220539093,0.6569427251815796,0.7228044867515564,0.5870978236198425,0.4673382341861725,0.6930443644523621,0.7381779551506042,0.5887718200683594,0.49313971400260925,0.6922213435173035,0.7125036716461182,0.5796775817871094,0.4986061751842499,0.6785382628440857,0.5103144645690918,0.6251122951507568,0.4586859345436096,0.629009485244751,0.5444316267967224,0.7803778648376465,0.531385600566864,0.790213406085968,0.5167171955108643,0.9392072558403015,0.26866790652275085,0.8714903593063354,0.4756213426589966,0.9665906429290771,0.21214553713798523,0.868219792842865,0.6514641046524048,0.9684149622917175,0.3137718439102173,0.9589083790779114,0
0.5470196008682251,0.2686118483543396,0.5378543138504028,0.2524350881576538,0.5376881957054138,0.252025842666626,0.5371359586715698,0.251605749130249,0.5274868011474609,0.2524791657924652,0.51919025182724,0.2520640194416046,0.5094239115715027,0.25164270401000977,0.49723562598228455,0.25822722911834717,0.4631483852863312,0.2593464255332947,0.539394736289978,0.2886102497577667,0.5267309546470642,0.2881946265697479,0.4778464734554291,0.3634219765663147,0.3774576783180237,0.3587215542793274,0.5338644981384277,0.4942932426929474,0.375631183385849,0.5142152309417725,0.6892449259757996,0.5414948463439941,0.4462969899177551,0.6544235348701477,0.7533270120620728,0.5451462864875793,0.4421667456626892,0.690567672252655,0.7621420621871948,0.5467089414596558,0.4704847037792206,0.6897985339164734,0.735061526298523,0.5464288592338562,0.4768199920654297,0.6760959029197693,0.5112177133560181,0.619991660118103,0.460290789604187,0.6238448023796082,0.5408616065979004,0.7776516079902649,0.5411877632141113,0.7870570421218872,0.5021680593490601,0.9365555644035339,0.2895424962043762,0.873543918132782,0.4620886743068695,0.963452935218811,0.22530771791934967,0.8713060617446899,0.6321330070495605,0.9682292342185974,0.35301104187965393,0.9641556143760681,0
0.5446736216545105,0.2650907337665558,0.5352669358253479,0.24906931817531586,0.5352762937545776,0.24865302443504333,0.5349718332290649,0.24823293089866638,0.5242568254470825,0.24919508397579193,0.5156646966934204,0.2487655133008957,0.5054267048835754,0.24833820760250092,0.4947987496852875,0.2547934055328369,0.45987099409103394,0.2559105157852173,0.5368170142173767,0.28519153594970703,0.5239100456237793,0.2849694788455963,0.47380703687667847,0.3596000671386719,0.37336182594299316,0.3558257222175598,0.5234847664833069,0.493361234664917,0.3630174398422241,0.5131558179855347,0.6246184706687927,0.5671151280403137,0.4318620264530182,0.6542087197303772,0.664604902267456,0.5903714299201965,0.4226878881454468,0.6915110945701599,0.6904882192611694,0.5850465893745422,0.450256884098053,0.6929525136947632,0.6634538173675537,0.582535445690155,0.45702916383743286,0.6787394285202026,0.5116648077964783,0.6148404479026794,0.46071791648864746,0.6208316683769226,0.5342382192611694,0.7737353444099426,0.544795036315918,0.783138632774353,0.4827035963535309,0.9296122193336487,0.31706875562667847,0.8768535852432251,0.45042356848716736,0.9574631452560425,0.2514321208000183,0.8745391368865967,0.6141312122344971,0.965533435344696,0.3736957013607025,0.9709862470626831,0
0.5432451963424683,0.26200026273727417,0.5336178541183472,0.24626263976097107,0.5336969494819641,0.245832622051239,0.5334367156028748,0.245374858379364,0.5221056342124939,0.2465371936559677,0.5132596492767334,0.24608772993087769,0.5025488138198853,0.2456982284784317,0.4917895495891571,0.25209617614746094,0.45628121495246887,0.25329065322875977,0.5350152254104614,0.28253307938575745,0.5217931270599365,0.28251615166664124,0.4718650281429291,0.35682958364486694,0.3676707148551941,0.35508179664611816,0.5161048173904419,0.4876722991466522,0.34653419256210327,0.5101954340934753,0.6188716888427734,0.5652412176132202,0.4059377610683441,0.654041588306427,0.6546350121498108,0.5905402302742004,0.39546287059783936,0.6898021697998047,0.6715404391288757,0.5871260762214661,0.42510178685188293,0.6900368332862854,0.652620792388916,0.5809770822525024,0.432525634765625,0.6762955784797668,0.5119065642356873,0.6074420809745789,0.4602167010307312,0.6161038875579834,0.5372644662857056,0.7692661285400391,0.5545215606689453,0.7797413468360901,0.4735936224460602,0.9226979613304138,0.3349752128124237,0.8860202431678772,0.4488614499568939,0.9498521685600281,0.2723715603351593,0.8865784406661987,0.5989431142807007,0.9628762006759644,0.3885457217693329,0.9739229083061218,0
0.5392013788223267,0.259101927280426,0.5297728180885315,0.24328690767288208,0.5300430655479431,0.24286532402038574,0.5299520492553711,0.24241626262664795,0.5176146030426025,0.24355195462703705,0.5085450410842896,0.24305275082588196,0.49761220812797546,0.24265286326408386,0.4885711371898651,0.2491661012172699,0.45181894302368164,0.25003740191459656,0.5308281779289246,0.2796720862388611,0.5171941518783569,0.2795589566230774,0.46997982263565063,0.35508057475090027,0.3604799211025238,0.35343101620674133,0.505673348903656,0.4850546419620514,0.3305326998233795,0.5085586905479431,0.6182648539543152,0.563677966594696,0.3891395628452301,0.6519961953163147,0.6547169089317322,0.5888785123825073,0.3752387762069702,0.6891244649887085,0.662155270576477,0.5862311720848083,0.40472546219825745,0.6886792778968811,0.6483087539672852,0.5787616968154907,0.41735535860061646,0.675014317035675,0.5112773180007935,0.6046977639198303,0.4586261808872223,0.6140120029449463,0.534515917301178,0.7695983648300171,0.5538313984870911,0.7799748778343201,0.46146872639656067,0.9192869067192078,0.35455718636512756,0.9007390141487122,0.4443112909793854,0.9451876878738403,0.2939163148403168,0.9048506617546082,0.5720352530479431,0.9620572924613953,0.42470312118530273,0.9757335782051086,0
0.5350484251976013,0.2572600841522217,0.5258878469467163,0.24120114743709564,0.5263715982437134,0.24084334075450897,0.5264407992362976,0.24047324061393738,0.513309121131897,0.24166090786457062,0.5043204426765442,0.2412998080253601,0.4933934509754181,0.24103029072284698,0.48577621579170227,0.24765849113464355,0.44717836380004883,0.2488940954208374,0.5271084308624268,0.27837371826171875,0.5129620432853699,0.27831849455833435,0.4700567126274109,0.3545551896095276,0.35201090574264526,0.35446834564208984,0.4984821677207947,0.484239399433136,0.31474220752716064,0.5077887177467346,0.6210351586341858,0.5633849501609802,0.3671042323112488,0.6512703895568848,0.6584650874137878,0.5862811803817749,0.35514962673187256,0.6883744597434998,0.6644287109375,0.5838142037391663,0.3824231028556824,0.6884150505065918,0.6487525701522827,0.5768970251083374,0.39640557765960693,0.6748259663581848,0.5112841129302979,0.6059581637382507,0.4583713710308075,0.6140667200088501,0.515439510345459,0.767651379108429,0.5715723633766174,0.7773229479789734,0.4367625117301941,0.915135383605957,0.38392457365989685,0.9070063829421997,0.4153461456298828,0.940232515335083,0.32532089948654175,0.9197075963020325,0.5571606755256653,0.9620157480239868,0.4610936641693115,0.9752969741821289,0
0.5341742038726807,0.257114052772522,0.5246405005455017,0.24079588055610657,0.5248192548751831,0.24043531715869904,0.5245316624641418,0.24012823402881622,0.5125868916511536,0.2412039339542389,0.5038660168647766,0.24103987216949463,0.4934503734111786,0.2408984899520874,0.4833480715751648,0.24713896214962006,0.4465092718601227,0.24844318628311157,0.5256732106208801,0.27781063318252563,0.5124551653862,0.2782105505466461,0.4683089852333069,0.35335686802864075,0.34832435846328735,0.35475608706474304,0.4858173727989197,0.48226213455200195,0.297942191362381,0.5048785209655762,0.6152343153953552,0.55678790807724,0.35274410247802734,0.6486738920211792,0.6542909741401672,0.582849383354187,0.3383159339427948,0.6871225833892822,0.6584672331809998,0.5805155038833618,0.3658684492111206,0.6879150867462158,0.6440153121948242,0.5715863108634949,0.381199449300766,0.6746100783348083,0.5106567144393921,0.6049636602401733,0.45739030838012695,0.6113027930259705,0.5170188546180725,0.7659444808959961,0.5746350884437561,0.7763857245445251,0.4342496693134308,0.9137091636657715,0.4073626399040222,0.9171431064605713,0.3984639048576355,0.9372485280036926,0.3499186038970947,0.9373729228973389,0.5534137487411499,0.9601277709007263,0.5019797086715698,0.9749643206596375,0
0.5319417715072632,0.2566932737827301,0.5218896269798279,0.2400459498167038,0.5219568610191345,0.23963898420333862,0.5215572118759155,0.2393316775560379,0.5098727345466614,0.24039649963378906,0.5009695887565613,0.24031350016593933,0.4906305968761444,0.24035125970840454,0.48082759976387024,0.24632740020751953,0.4421970844268799,0.24803325533866882,0.5237770080566406,0.27749356627464294,0.510749876499176,0.27812427282333374,0.46616241335868835,0.35248008370399475,0.34330642223358154,0.35484835505485535,0.48142001032829285,0.4814898669719696,0.2893604636192322,0.5019356608390808,0.615986704826355,0.5514942407608032,0.33853209018707275,0.6468157172203064,0.659112274646759,0.576239287853241,0.3237760365009308,0.6856260299682617,0.66768479347229,0.5727827548980713,0.35347017645835876,0.6865401864051819,0.6495990753173828,0.563204824924469,0.3701438307762146,0.6725985407829285,0.5078626275062561,0.6015238165855408,0.45274975895881653,0.6083210110664368,0.49814894795417786,0.7651515603065491,0.5718212127685547,0.7746505737304688,0.43564343452453613,0.9151540398597717,0.42010870575904846,0.9329990744590759,0.39250701665878296,0.9399852156639099,0.3669218420982361,0.9574785828590393,0.5532330274581909,0.9570556879043579,0.5292660593986511,0.9747645258903503,0
0.5299371480941772,0.25613176822662354,0.5199020504951477,0.23963592946529388,0.5198541283607483,0.2392592877149582,0.5193110704421997,0.2389625459909439,0.5084744095802307,0.23989011347293854,0.4994451105594635,0.23972085118293762,0.48903635144233704,0.23973439633846283,0.4777909815311432,0.2459576427936554,0.4390510320663452,0.24762345850467682,0.5223842263221741,0.2772185504436493,0.5094466805458069,0.27795979380607605,0.46583935618400574,0.3518531620502472,0.3408506512641907,0.35534602403640747,0.48769593238830566,0.4802488386631012,0.2844948470592499,0.5028101205825806,0.6230096817016602,0.5450040102005005,0.32194802165031433,0.6437538266181946,0.6661097407341003,0.571462094783783,0.30621537566185,0.6844099164009094,0.6761959791183472,0.5673320293426514,0.3391723036766052,0.6862004995346069,0.6575921177864075,0.5575172901153564,0.35383370518684387,0.6720185279846191,0.497660756111145,0.5993615984916687,0.44848963618278503,0.6077620387077332,0.4633485674858093,0.7646602392196655,0.5847886204719543,0.7719923853874207,0.4158337116241455,0.9153586030006409,0.4537588059902191,0.9390543103218079,0.3637528121471405,0.9411358833312988,0.39965909719467163,0.9614906311035156,0.5227486491203308,0.9550245404243469,0.5625106692314148,0.9820443987846375,0
0.5285389423370361,0.2554160952568054,0.5181975960731506,0.23927737772464752,0.518039882183075,0.23901593685150146,0.5173441171646118,0.23873518407344818,0.5071211457252502,0.2394251525402069,0.49805551767349243,0.23944242298603058,0.48743972182273865,0.2394881695508957,0.47485339641571045,0.2462308257818222,0.4367971420288086,0.24781669676303864,0.5215094089508057,0.2767408788204193,0.5085723400115967,0.27749770879745483,0.4662034809589386,0.352305144071579,0.3394615054130554,0.3554641306400299,0.48998358845710754,0.4802863299846649,0.28317323327064514,0.5030919909477234,0.6245891451835632,0.5386282801628113,0.3091569244861603,0.6433396339416504,0.6693210005760193,0.5642799735069275,0.28937652707099915,0.6843692064285278,0.6797842979431152,0.5597090125083923,0.32388603687286377,0.6859291791915894,0.660123348236084,0.5502998232841492,0.338509202003479,0.6717582941055298,0.4825146496295929,0.6013749837875366,0.44283390045166016,0.6094805002212524,0.445429265499115,0.763133704662323,0.595405101776123,0.7700725793838501,0.39903876185417175,0.9164116978645325,0.48411768674850464,0.937528133392334,0.3398885130882263,0.9425757527351379,0.450937420129776,0.9651331901550293,0.509716808795929,0.9552783966064453,0.5889716148376465,0.985014796257019,0
0.5265768766403198,0.2562228739261627,0.5165718793869019,0.24004249274730682,0.5165954232215881,0.23977521061897278,0.5160608887672424,0.23948974907398224,0.5045520067214966,0.24021638929843903,0.49512979388237,0.2402038723230362,0.48420000076293945,0.24021385610103607,0.47365403175354004,0.2468743473291397,0.4335842430591583,0.2484632283449173,0.5199438333511353,0.27739402651786804,0.5061632394790649,0.2781139314174652,0.46671298146247864,0.35251447558403015,0.3371076285839081,0.3571978509426117,0.4946463704109192,0.479200154542923,0.2782421410083771,0.5052094459533691,0.6287512183189392,0.5352061986923218,0.299786239862442,0.6433812975883484,0.6743708252906799,0.5576518774032593,0.2776724398136139,0.6842843294143677,0.6812085509300232,0.5540671944618225,0.3124161660671234,0.6857014298439026,0.6603202223777771,0.546305775642395,0.32622456550598145,0.671897828578949,0.4751012921333313,0.6023226976394653,0.44226008653640747,0.610386073589325,0.43437740206718445,0.7607962489128113,0.6104591488838196,0.7676752805709839,0.38507989048957825,0.915566623210907,0.5194392800331116,0.9402164220809937,0.3260922431945801,0.9436224102973938,0.4771464169025421,0.9638437628746033,0.509373128414154,0.95482337474823,0.6134166717529297,0.9870691895484924,0
0.5263806581497192,0.2566061019897461,0.5162758231163025,0.24053186178207397,0.5162842869758606,0.24024446308612823,0.5157449841499329,0.2399345189332962,0.5043594837188721,0.24070124328136444,0.49497395753860474,0.24064213037490845,0.48412707448005676,0.24059560894966125,0.47348204255104065,0.24698525667190552,0.4330280125141144,0.2487451732158661,0.5200234651565552,0.2774845063686371,0.5061106085777283,0.27827924489974976,0.4695264995098114,0.35422566533088684,0.3373725414276123,0.35894086956977844,0.5024827122688293,0.4791056215763092,0.27298420667648315,0.5063439607620239,0.6427726149559021,0.5330620408058167,0.28923577070236206,0.6434291005134583,0.695374071598053,0.5539085268974304,0.26311424374580383,0.6841213703155518,0.6989852786064148,0.5510756969451904,0.29961448907852173,0.685809850692749,0.677956223487854,0.5437145233154297,0.3132045865058899,0.6725105047225952,0.4710206687450409,0.6040673851966858,0.4399421513080597,0.6120280027389526,0.42390942573547363,0.7595904469490051,0.6086351275444031,0.7684551477432251,0.3693890869617462,0.9145698547363281,0.5672516226768494,0.9555127024650574,0.3104035258293152,0.9442840218544006,0.5342015027999878,0.9757862687110901,0.5036808848381042,0.9492029547691345,0.6696388721466064,0.9882450103759766,0
