0.44740211963653564,0.2683359384536743,0.43793001770973206,0.254877507686615,0.4377714693546295,0.25483137369155884,0.4372037649154663,0.2548137605190277,0.42825883626937866,0.25523364543914795,0.42009568214416504,0.2555215358734131,0.41068771481513977,0.25598326325416565,0.40418875217437744,0.26155391335487366,0.3677939474582672,0.26411283016204834,0.44283807277679443,0.28532546758651733,0.4315343201160431,0.2873257100582123,0.4238720238208771,0.36256954073905945,0.28220587968826294,0.3646942973136902,0.4258928596973419,0.4771421253681183,0.28910666704177856,0.49497243762016296,0.47237101197242737,0.563275158405304,0.3970828056335449,0.5979183912277222,0.49143534898757935,0.5925754904747009,0.41585850715637207,0.6300188302993774,0.4926665127277374,0.5908735394477844,0.4416291117668152,0.6244608163833618,0.4839004874229431,0.583489716053009,0.440283864736557,0.6126680970191956,0.4396228790283203,0.5796145796775818,0.35286131501197815,0.5843771696090698,0.5293230414390564,0.7176935076713562,0.40016892552375793,0.7452496886253357,0.3245857357978821,0.8083323836326599,0.41350963711738586,0.9000734686851501,0.27211615443229675,0.8019804358482361,0.3875373899936676,0.9264683723449707,0.34002646803855896,0.8779639601707458,0.5236454606056213,0.9494678974151611,0
0.44955623149871826,0.2684280276298523,0.4402264654636383,0.2549006938934326,0.44006186723709106,0.2548554837703705,0.4395388662815094,0.2548358738422394,0.43070441484451294,0.25524845719337463,0.4224250912666321,0.2555193305015564,0.4129484295845032,0.2559664249420166,0.40600892901420593,0.2616136372089386,0.3693715035915375,0.26411545276641846,0.4446393847465515,0.2855111360549927,0.4333297908306122,0.28736063838005066,0.42377787828445435,0.3630537688732147,0.28447452187538147,0.36392995715141296,0.4187217354774475,0.47780218720436096,0.2967456579208374,0.49407199025154114,0.46780428290367126,0.5637540817260742,0.4116019308567047,0.5926709771156311,0.4863702952861786,0.5937302112579346,0.4292941689491272,0.6249841451644897,0.4875224828720093,0.5922070145606995,0.4542612135410309,0.6198087334632874,0.48028507828712463,0.5834404230117798,0.453632652759552,0.6081718802452087,0.437725305557251,0.5799514055252075,0.35226789116859436,0.5844964385032654,0.534762978553772,0.7130867838859558,0.38124552369117737,0.7477150559425354,0.3507399559020996,0.8168700337409973,0.4049648642539978,0.9002366065979004,0.29683518409729004,0.8118031024932861,0.3814243674278259,0.926689624786377,0.3692256212234497,0.8785207271575928,0.5088356733322144,0.9481030702590942,0
0.45210182666778564,0.2685836851596832,0.4427154064178467,0.25492358207702637,0.44242921471595764,0.25488871335983276,0.441840261220932,0.2548918128013611,0.43381616473197937,0.25526461005210876,0.425860732793808,0.25550907850265503,0.41640961170196533,0.25591063499450684,0.4071447551250458,0.2616962492465973,0.3714730739593506,0.26405858993530273,0.4465218782424927,0.2858641743659973,0.4356112480163574,0.28743037581443787,0.4234375059604645,0.36375781893730164,0.2857706844806671,0.3617173731327057,0.4175737798213959,0.4793534576892853,0.3000218868255615,0.49134424328804016,0.45962709188461304,0.5694324970245361,0.4227631688117981,0.5862945318222046,0.48087266087532043,0.6023776531219482,0.44298145174980164,0.6181487441062927,0.4816029965877533,0.603173553943634,0.46538814902305603,0.6137800216674805,0.4745349884033203,0.5909633040428162,0.46320202946662903,0.6027359366416931,0.43705859780311584,0.5788370966911316,0.3535911738872528,0.582623302936554,0.544040858745575,0.7084322571754456,0.377142071723938,0.7432425022125244,0.36089375615119934,0.8232057094573975,0.39324334263801575,0.8980224132537842,0.3118913769721985,0.8253957033157349,0.3677860498428345,0.9259167909622192,0.38099637627601624,0.8800907135009766,0.49950066208839417,0.947087824344635,0
0.4540970027446747,0.26861679553985596,0.4446141719818115,0.2549356520175934,0.44422850012779236,0.2549111545085907,0.44355785846710205,0.25493618845939636,0.43608006834983826,0.2552775740623474,0.42848578095436096,0.2555055320262909,0.41923829913139343,0.25588229298591614,0.4087325930595398,0.261766642332077,0.3741953670978546,0.2640339434146881,0.4483826160430908,0.2860165238380432,0.43753376603126526,0.28745099902153015,0.42359381914138794,0.3641202747821808,0.2888018786907196,0.36052244901657104,0.41908666491508484,0.4800810217857361,0.3005567789077759,0.4897690415382385,0.45880988240242004,0.5682064890861511,0.4316248893737793,0.5812458992004395,0.4826711118221283,0.6015187501907349,0.45554837584495544,0.6134479641914368,0.4825668931007385,0.6013030409812927,0.47959062457084656,0.6076669692993164,0.47505640983581543,0.5888650417327881,0.47677719593048096,0.5971715450286865,0.4400400221347809,0.5766276717185974,0.35348305106163025,0.5809628367424011,0.5472182631492615,0.7067289352416992,0.37123629450798035,0.7415993809700012,0.3880985677242279,0.8313043713569641,0.38953897356987,0.8932276964187622,0.34432175755500793,0.846207320690155,0.3644159436225891,0.9186460971832275,0.4220757782459259,0.8999422788619995,0.4896133244037628,0.946384608745575,0
0.4575299322605133,0.26863744854927063,0.4470589756965637,0.2549465000629425,0.4464762806892395,0.2549203038215637,0.4456610679626465,0.2549476623535156,0.4390951097011566,0.25527986884117126,0.43203970789909363,0.2554696500301361,0.4233078956604004,0.2557925283908844,0.41040757298469543,0.2619251608848572,0.37845370173454285,0.26402536034584045,0.45130398869514465,0.28618377447128296,0.44149717688560486,0.28746509552001953,0.4236046373844147,0.36437731981277466,0.2908346951007843,0.3603920638561249,0.4162900149822235,0.4809948801994324,0.30739474296569824,0.49001985788345337,0.4409240782260895,0.570597231388092,0.4475398361682892,0.5773744583129883,0.4626369774341583,0.6006268858909607,0.47524526715278625,0.6061472296714783,0.47067806124687195,0.6000356674194336,0.4986479878425598,0.6002487540245056,0.46177083253860474,0.5885515809059143,0.4945962727069855,0.591867208480835,0.4415367841720581,0.5765281915664673,0.3532659411430359,0.5810300707817078,0.5550923943519592,0.7075371146202087,0.3670783042907715,0.7416794896125793,0.41453903913497925,0.8377254605293274,0.381769061088562,0.8908050656318665,0.37402045726776123,0.85482257604599,0.35773441195487976,0.9139018058776855,0.4658861458301544,0.9021613597869873,0.47695815563201904,0.9460514783859253,0
0.46142813563346863,0.2695934474468231,0.4518764913082123,0.2560894787311554,0.4512379467487335,0.25612643361091614,0.4503340423107147,0.2561781108379364,0.4439837336540222,0.25624558329582214,0.43739092350006104,0.2562338709831238,0.42902645468711853,0.25633859634399414,0.4153687357902527,0.2630523443222046,0.3832143247127533,0.2642572522163391,0.45434436202049255,0.28747379779815674,0.44468411803245544,0.28822290897369385,0.42438939213752747,0.36454442143440247,0.29209354519844055,0.3604193329811096,0.4172576069831848,0.4808098077774048,0.30971887707710266,0.49008846282958984,0.45164427161216736,0.5692846179008484,0.45715367794036865,0.5728453993797302,0.4744460880756378,0.5992498993873596,0.4841868281364441,0.6002166271209717,0.4795636832714081,0.5992809534072876,0.506159245967865,0.594073474407196,0.4700375497341156,0.587568998336792,0.5008473992347717,0.5854687690734863,0.444242924451828,0.5769454836845398,0.35471436381340027,0.5824515223503113,0.5615411996841431,0.7086195349693298,0.361255407333374,0.7425454258918762,0.4392130970954895,0.8440080881118774,0.36242619156837463,0.891523003578186,0.39869236946105957,0.8600954413414001,0.3368320167064667,0.9154340028762817,0.5094543099403381,0.9059575796127319,0.4699072241783142,0.9452471733093262,0
0.4644468426704407,0.2700319290161133,0.4545634984970093,0.25649502873420715,0.4538710415363312,0.2565460503101349,0.4528919458389282,0.256594181060791,0.4463631510734558,0.2565999925136566,0.4397827088832855,0.2565118670463562,0.4315401017665863,0.2565304636955261,0.4171246588230133,0.2637135088443756,0.3859029710292816,0.2643701434135437,0.45719414949417114,0.2880905270576477,0.44764474034309387,0.28856226801872253,0.4245494306087494,0.36470139026641846,0.2927643656730652,0.3604958951473236,0.41721615195274353,0.48099860548973083,0.31362277269363403,0.4902554750442505,0.45128974318504333,0.5701110363006592,0.46838393807411194,0.5685672760009766,0.47458016872406006,0.5982659459114075,0.4983835220336914,0.5941030383110046,0.48057690262794495,0.5984485745429993,0.51786208152771,0.5874372124671936,0.4722590744495392,0.5871019959449768,0.509091854095459,0.578723132610321,0.44535407423973083,0.576882004737854,0.3554384410381317,0.5824133157730103,0.5666568875312805,0.7083376049995422,0.35807305574417114,0.7378974556922913,0.4497990310192108,0.8522557616233826,0.34289634227752686,0.8921775817871094,0.4041649103164673,0.8710864186286926,0.32211577892303467,0.9161723852157593,0.5391624569892883,0.9095584154129028,0.46290040016174316,0.9452692270278931,0
0.46715134382247925,0.27036264538764954,0.45727500319480896,0.25691455602645874,0.4565874934196472,0.25698575377464294,0.4555935859680176,0.25703859329223633,0.449186772108078,0.25697773694992065,0.4428751766681671,0.2568270266056061,0.43491631746292114,0.2567468583583832,0.4193407893180847,0.2641145884990692,0.3887677490711212,0.2644004225730896,0.4593963623046875,0.28858938813209534,0.45018619298934937,0.28877976536750793,0.4244678318500519,0.3647810220718384,0.2944371998310089,0.3604603111743927,0.4146188497543335,0.48095372319221497,0.3156547248363495,0.49027976393699646,0.4443497657775879,0.5694814920425415,0.4752553105354309,0.565861701965332,0.46623414754867554,0.5977613925933838,0.508070170879364,0.5916873216629028,0.473829060792923,0.592016875743866,0.5278155207633972,0.5839791893959045,0.46322423219680786,0.5847163200378418,0.5154511332511902,0.5745915174484253,0.44723063707351685,0.5768980383872986,0.3562315106391907,0.5826548337936401,0.5666301250457764,0.7085825204849243,0.3534661531448364,0.7381449341773987,0.4786311388015747,0.8634129166603088,0.3342099189758301,0.8923220634460449,0.4492279887199402,0.8828299641609192,0.3124616742134094,0.9165812134742737,0.588151216506958,0.9162864685058594,0.44038790464401245,0.9480699896812439,0
0.469783753156662,0.27167096734046936,0.4599999487400055,0.258001446723938,0.4593113362789154,0.25807785987854004,0.4582713842391968,0.2581354081630707,0.4519652724266052,0.25793302059173584,0.4459175765514374,0.2577066719532013,0.4382314085960388,0.25741907954216003,0.4219401180744171,0.26481083035469055,0.392302930355072,0.26442012190818787,0.46112045645713806,0.28978779911994934,0.45198553800582886,0.28958743810653687,0.4237052798271179,0.3648553788661957,0.29638102650642395,0.3604898750782013,0.4141766428947449,0.4812200963497162,0.31844183802604675,0.49073493480682373,0.44662564992904663,0.569725751876831,0.48568615317344666,0.5632498264312744,0.46756628155708313,0.5972034931182861,0.5185379981994629,0.5878615379333496,0.4775570333003998,0.5915213823318481,0.5384226441383362,0.5804149508476257,0.4669567048549652,0.5839227437973022,0.5262699723243713,0.5716174244880676,0.4494379162788391,0.5798869132995605,0.3606656491756439,0.586966872215271,0.5692606568336487,0.7088246941566467,0.34971654415130615,0.740973949432373,0.5180861949920654,0.8748478293418884,0.3241356909275055,0.8926545977592468,0.49306461215019226,0.8963115215301514,0.29861128330230713,0.9173237681388855,0.6312393546104431,0.9188091158866882,0.42773085832595825,0.948356568813324,0
0.47190526127815247,0.27267640829086304,0.4618651568889618,0.25868985056877136,0.4611838757991791,0.25875282287597656,0.4600915014743805,0.25879618525505066,0.4536561667919159,0.2585599422454834,0.4474208354949951,0.2583078444004059,0.43976080417633057,0.25790828466415405,0.42382848262786865,0.2654019892215729,0.3946382701396942,0.2644975483417511,0.46306726336479187,0.29066598415374756,0.4537206292152405,0.2903565466403961,0.42365625500679016,0.3659294843673706,0.2988266348838806,0.3603760600090027,0.41460996866226196,0.4840224087238312,0.3201991617679596,0.4906602203845978,0.4494794011116028,0.5714921355247498,0.4893137812614441,0.561273992061615,0.47009652853012085,0.5976579785346985,0.5217494964599609,0.5857375264167786,0.4778088331222534,0.5920155048370361,0.5436357259750366,0.5769243240356445,0.4685642421245575,0.5838067531585693,0.53220534324646,0.5679974555969238,0.45240655541419983,0.5838428139686584,0.36536136269569397,0.5909854173660278,0.5715519189834595,0.7134578824043274,0.34671342372894287,0.744166910648346,0.5466319918632507,0.881580114364624,0.31479281187057495,0.8927555680274963,0.5219646692276001,0.9076674580574036,0.2883363962173462,0.9178175926208496,0.6703966856002808,0.9189707040786743,0.42192932963371277,0.948354184627533,0
0.4731399416923523,0.27308183908462524,0.46340397000312805,0.25910207629203796,0.46272802352905273,0.25921109318733215,0.46156179904937744,0.25929248332977295,0.4551144540309906,0.25883758068084717,0.44870713353157043,0.2585557997226715,0.4410437047481537,0.2580870985984802,0.4245178699493408,0.2659090757369995,0.3960835039615631,0.26451167464256287,0.46390727162361145,0.29119452834129333,0.4544749855995178,0.2906808853149414,0.42354971170425415,0.36741554737091064,0.3025127351284027,0.3602140545845032,0.41602423787117004,0.4844602346420288,0.3185471296310425,0.4905877411365509,0.45199254155158997,0.5713374018669128,0.49007460474967957,0.5602116584777832,0.4757269322872162,0.597341001033783,0.5237829089164734,0.5844029784202576,0.49377477169036865,0.5918357372283936,0.547178328037262,0.5747495889663696,0.48146581649780273,0.5827804803848267,0.5348917245864868,0.5654680132865906,0.4545193612575531,0.5856889486312866,0.369180291891098,0.5936807990074158,0.5683383345603943,0.7230140566825867,0.345083624124527,0.7482120990753174,0.5703287124633789,0.8907467722892761,0.30262839794158936,0.8930891752243042,0.5443744659423828,0.9188535213470459,0.27273085713386536,0.9181406497955322,0.6969885230064392,0.9194563627243042,0.4115889370441437,0.9482095837593079,0
0.4759511947631836,0.27395614981651306,0.46677935123443604,0.26007238030433655,0.46619105339050293,0.2602660655975342,0.46493011713027954,0.2604348659515381,0.4582824110984802,0.25947320461273193,0.4514148235321045,0.25911855697631836,0.4433956444263458,0.2585146427154541,0.4266780912876129,0.2669597268104553,0.3976192772388458,0.264654278755188,0.46584030985832214,0.29219913482666016,0.4562486708164215,0.29144051671028137,0.42305997014045715,0.3684667944908142,0.3063732087612152,0.360220342874527,0.4163427948951721,0.4861966073513031,0.31908413767814636,0.4906139075756073,0.4532231092453003,0.5728409886360168,0.49559929966926575,0.5585350394248962,0.4762756824493408,0.5976075530052185,0.5269284844398499,0.5837905406951904,0.49323925375938416,0.5929805040359497,0.5513023734092712,0.5742701888084412,0.4819285571575165,0.5829087495803833,0.5398252606391907,0.5647425651550293,0.4564344584941864,0.5859681367874146,0.37052974104881287,0.5941115617752075,0.5651765465736389,0.7294061779975891,0.3416203558444977,0.7479869723320007,0.5936204791069031,0.8940572738647461,0.2875090539455414,0.893398642539978,0.5647198557853699,0.9232411980628967,0.25953197479248047,0.9167397022247314,0.7182046175003052,0.9198859930038452,0.40372106432914734,0.946445643901825,0
0.4786674678325653,0.27429234981536865,0.4691903591156006,0.2604442238807678,0.46842432022094727,0.2606361210346222,0.4669569134712219,0.26080256700515747,0.4614313542842865,0.2598305642604828,0.45462384819984436,0.25950440764427185,0.44657278060913086,0.2589135468006134,0.42884522676467896,0.26739516854286194,0.4004833698272705,0.26488518714904785,0.46814030408859253,0.29250368475914,0.4588056802749634,0.2918259799480438,0.421845406293869,0.3695965111255646,0.311818391084671,0.3600376546382904,0.4140854477882385,0.4881926476955414,0.3189358711242676,0.4904986321926117,0.4541141986846924,0.5729843378067017,0.4996708929538727,0.5579618215560913,0.47935888171195984,0.5974695086479187,0.532084047794342,0.5831543803215027,0.49397048354148865,0.5930604338645935,0.5561988353729248,0.5733587145805359,0.5018013715744019,0.5828404426574707,0.5447928309440613,0.5638458728790283,0.45630964636802673,0.5892191529273987,0.37113896012306213,0.5976341366767883,0.5631519556045532,0.7373254895210266,0.33626899123191833,0.7508162260055542,0.6135572195053101,0.8953744769096375,0.27466660737991333,0.8940406441688538,0.5878872871398926,0.9271034598350525,0.2464422583580017,0.9169794321060181,0.7393160462379456,0.9186057448387146,0.39255470037460327,0.9456418752670288,0
