0.4993145167827606,0.13115181028842926,0.49183130264282227,0.11496371030807495,0.49097228050231934,0.1146608367562294,0.4899366796016693,0.11448308825492859,0.49023595452308655,0.11635173857212067,0.488226056098938,0.11697760969400406,0.48594963550567627,0.1178448349237442,0.47684481739997864,0.12682399153709412,0.47265368700027466,0.13005423545837402,0.4977148771286011,0.1504591554403305,0.49502649903297424,0.15255697071552277,0.47598996758461,0.22434882819652557,0.4585582911968231,0.2226499766111374,0.4961993992328644,0.33873215317726135,0.4602520763874054,0.3469208776950836,0.5136168003082275,0.3277463912963867,0.49718910455703735,0.37472426891326904,0.5180330276489258,0.3403316140174866,0.507209062576294,0.38937801122665405,0.5156557559967041,0.3168778419494629,0.5054090023040771,0.35545557737350464,0.5122994184494019,0.3199683129787445,0.5032559633255005,0.36235395073890686,0.4786238372325897,0.48324814438819885,0.46475398540496826,0.4855356514453888,0.49626994132995605,0.6468167901039124,0.48549559712409973,0.6565419435501099,0.4902493357658386,0.8172472715377808,0.46830177307128906,0.8444926142692566,0.47897636890411377,0.8421297669410706,0.4558661878108978,0.8693112134933472,0.5242663621902466,0.8538865447044373,0.5085548758506775,0.8801211714744568,0
0.49938449263572693,0.13268771767616272,0.49183928966522217,0.11624190211296082,0.4909767210483551,0.11591394990682602,0.4899476170539856,0.1157512366771698,0.4901965856552124,0.11754085123538971,0.4881753623485565,0.11808256804943085,0.48591160774230957,0.11890088766813278,0.4771469831466675,0.12752223014831543,0.47289958596229553,0.1305219978094101,0.4976842403411865,0.15166497230529785,0.4950677156448364,0.15363474190235138,0.47538378834724426,0.22281737625598907,0.45960354804992676,0.22145453095436096,0.49242326617240906,0.33588606119155884,0.460146963596344,0.34530895948410034,0.5133222937583923,0.3347872793674469,0.4969567060470581,0.37312132120132446,0.516731858253479,0.3381962776184082,0.5066255331039429,0.3857649862766266,0.515116810798645,0.3278329372406006,0.5074434876441956,0.36660364270210266,0.5120218992233276,0.3269246816635132,0.5027504563331604,0.36393600702285767,0.4742656648159027,0.4821244478225708,0.46771112084388733,0.48438751697540283,0.48459985852241516,0.6465839147567749,0.49918699264526367,0.6517256498336792,0.47505223751068115,0.8220583200454712,0.49914613366127014,0.841350257396698,0.4647805988788605,0.8508936762809753,0.4910048842430115,0.8692934513092041,0.5042375326156616,0.8570218086242676,0.5431626439094543,0.8680010437965393,0
0.4992664158344269,0.13358184695243835,0.49174991250038147,0.11694042384624481,0.4909055531024933,0.11666612327098846,0.48993200063705444,0.1165400892496109,0.490180104970932,0.11777972429990768,0.4881005883216858,0.118354931473732,0.4858369529247284,0.11953918635845184,0.47758638858795166,0.12827767431735992,0.47282662987709045,0.1312316656112671,0.49756044149398804,0.15243926644325256,0.4949693977832794,0.15418575704097748,0.47432953119277954,0.22397667169570923,0.4598800241947174,0.22204415500164032,0.48375922441482544,0.3352181613445282,0.46021533012390137,0.344340443611145,0.5087152719497681,0.33794569969177246,0.49616295099258423,0.35747796297073364,0.5137277841567993,0.34611842036247253,0.5076818466186523,0.3539518117904663,0.5144668221473694,0.34481191635131836,0.5077333450317383,0.3408482074737549,0.5107672810554504,0.33965736627578735,0.5033239126205444,0.3419198989868164,0.4739827513694763,0.4833867847919464,0.4724563658237457,0.48759734630584717,0.4678407311439514,0.6548513174057007,0.5026394724845886,0.6552337408065796,0.4568769931793213,0.836708128452301,0.5229831337928772,0.8225173354148865,0.44536256790161133,0.8636744022369385,0.5117827653884888,0.8680172562599182,0.4832950532436371,0.862762987613678,0.5622403025627136,0.8539996147155762,0
0.49917683005332947,0.13373154401779175,0.49171432852745056,0.11727647483348846,0.4908449053764343,0.11690274626016617,0.48986387252807617,0.11667924374341965,0.4901324212551117,0.11882565915584564,0.488053560256958,0.11979677528142929,0.48582008481025696,0.12124833464622498,0.477714866399765,0.1287277489900589,0.47285547852516174,0.13345038890838623,0.4975670278072357,0.15254096686840057,0.49496111273765564,0.1546245813369751,0.47412675619125366,0.22427530586719513,0.4598596692085266,0.22356997430324554,0.48425963521003723,0.3340179920196533,0.46017298102378845,0.3434542715549469,0.508686363697052,0.3431106507778168,0.5003111362457275,0.3521203100681305,0.5134685635566711,0.3494279384613037,0.5102624893188477,0.3519405126571655,0.5142896175384521,0.3407673239707947,0.5099591016769409,0.3415060341358185,0.5115301609039307,0.3423495888710022,0.5056552886962891,0.3422016501426697,0.47816523909568787,0.4927352964878082,0.4712574779987335,0.4949178099632263,0.5036948919296265,0.6599918603897095,0.45377248525619507,0.6693680286407471,0.533902645111084,0.8348890542984009,0.4739508032798767,0.8363209366798401,0.5184751749038696,0.8590326309204102,0.4699782133102417,0.8722454309463501,0.56341153383255,0.8568800687789917,0.5047474503517151,0.8787012696266174,0
0.4992679953575134,0.13828352093696594,0.4917076826095581,0.12068616598844528,0.4908348619937897,0.12017446011304855,0.48985302448272705,0.11976461857557297,0.4901917576789856,0.12284182012081146,0.4881932735443115,0.12398117780685425,0.48606452345848083,0.1254121959209442,0.477678507566452,0.13154371082782745,0.47342097759246826,0.13696269690990448,0.4976262152194977,0.15764465928077698,0.4953271448612213,0.1597040295600891,0.47391530871391296,0.23080392181873322,0.4599972367286682,0.2259022444486618,0.4839213490486145,0.33367684483528137,0.4605441987514496,0.34452369809150696,0.5073053240776062,0.37401366233825684,0.5006340146064758,0.36893048882484436,0.5125827193260193,0.3971850872039795,0.509858250617981,0.37200984358787537,0.5139548778533936,0.3876391351222992,0.5121371150016785,0.35657799243927,0.511089026927948,0.3797333836555481,0.5068429708480835,0.3595751225948334,0.4788563549518585,0.49881455302238464,0.46539533138275146,0.498737096786499,0.5119555592536926,0.6679665446281433,0.44194692373275757,0.6808102130889893,0.5536835789680481,0.8327669501304626,0.4293909966945648,0.8498800992965698,0.5493835806846619,0.8585529327392578,0.417872816324234,0.8774982690811157,0.5984631180763245,0.8555620312690735,0.4593992829322815,0.9099963307380676,0
0.4989379942417145,0.14141489565372467,0.49138638377189636,0.12379749119281769,0.49055758118629456,0.12326020747423172,0.48963403701782227,0.1227831318974495,0.4897769093513489,0.12595629692077637,0.48780718445777893,0.1270780861377716,0.48574137687683105,0.12839549779891968,0.47759488224983215,0.13464385271072388,0.4733836352825165,0.1400013118982315,0.4971875250339508,0.16117700934410095,0.494928240776062,0.16266167163848877,0.4716990888118744,0.23698149621486664,0.4599243104457855,0.22732354700565338,0.4824710786342621,0.33388105034828186,0.4622436463832855,0.35373589396476746,0.5061110854148865,0.38251855969429016,0.5004128217697144,0.38577234745025635,0.5119730234146118,0.40585631132125854,0.5084895491600037,0.40407416224479675,0.5138618350028992,0.3956519663333893,0.5117976069450378,0.3910292387008667,0.5110505223274231,0.38749438524246216,0.5066356658935547,0.3850789964199066,0.4768981337547302,0.4998766779899597,0.4620765149593353,0.49867185950279236,0.5033228397369385,0.6750584244728088,0.44402679800987244,0.6816892623901367,0.5276519060134888,0.8395821452140808,0.45350775122642517,0.8636157512664795,0.5223181247711182,0.8741932511329651,0.4348589777946472,0.8968247175216675,0.574569582939148,0.8576318621635437,0.4862934648990631,0.9039604067802429,0
0.4986906945705414,0.14727889001369476,0.49112942814826965,0.12943530082702637,0.4902866780757904,0.1290065199136734,0.489338219165802,0.12861791253089905,0.4894768297672272,0.131268709897995,0.4875100553035736,0.1322074979543686,0.4854651391506195,0.13324594497680664,0.47705090045928955,0.13963378965854645,0.4732305109500885,0.14417219161987305,0.4968228340148926,0.16719013452529907,0.4945961534976959,0.1682164967060089,0.4698418080806732,0.24003179371356964,0.4598674178123474,0.2306976318359375,0.48287853598594666,0.3355799615383148,0.46734127402305603,0.3556271493434906,0.5061919093132019,0.35766154527664185,0.50364089012146,0.3756137490272522,0.515637993812561,0.3870246708393097,0.5093786716461182,0.37847065925598145,0.5137305855751038,0.3557351231575012,0.5105752944946289,0.3662780523300171,0.5109719634056091,0.3550642430782318,0.5057854056358337,0.3662697970867157,0.4724596440792084,0.5015321969985962,0.46145591139793396,0.49982982873916626,0.500460684299469,0.6783612370491028,0.44762298464775085,0.6821106672286987,0.5188360214233398,0.8414369225502014,0.4607357382774353,0.8625771403312683,0.5136522054672241,0.8777117133140564,0.44947612285614014,0.897213339805603,0.5640466213226318,0.8578516840934753,0.49601343274116516,0.8986107110977173,0
0.49866676330566406,0.15053117275238037,0.4910288155078888,0.13378722965717316,0.49019062519073486,0.13348133862018585,0.4892530143260956,0.13321594893932343,0.4893217980861664,0.13530127704143524,0.4873678684234619,0.13609552383422852,0.4853488504886627,0.13694557547569275,0.47700971364974976,0.14443710446357727,0.4732194244861603,0.1478787511587143,0.49680259823799133,0.17037081718444824,0.4945789575576782,0.17093048989772797,0.4723552465438843,0.24417410790920258,0.45883122086524963,0.23586462438106537,0.48823514580726624,0.3391202986240387,0.46640831232070923,0.35902994871139526,0.5083861351013184,0.35667142271995544,0.5034024715423584,0.3620527386665344,0.5168986916542053,0.37845900654792786,0.5099526047706604,0.3589702844619751,0.5135539174079895,0.34791475534439087,0.5101811289787292,0.3502274751663208,0.5109645128250122,0.34798580408096313,0.506004273891449,0.35245776176452637,0.4799919128417969,0.5062618851661682,0.45809248089790344,0.5054476857185364,0.5172832608222961,0.6775789260864258,0.42850634455680847,0.6837087869644165,0.5751035809516907,0.8292574286460876,0.4053047001361847,0.8608385324478149,0.5750116109848022,0.8720369338989258,0.396095335483551,0.8927093744277954,0.6074579358100891,0.8522368669509888,0.4346317648887634,0.8958820700645447,0
0.4984845519065857,0.15435709059238434,0.4907129406929016,0.13813447952270508,0.4899200201034546,0.137755885720253,0.48904889822006226,0.13741131126880646,0.48900219798088074,0.1399378627538681,0.4871087372303009,0.1408306360244751,0.48512232303619385,0.1417418271303177,0.47697359323501587,0.14894495904445648,0.473138689994812,0.1532343626022339,0.49679189920425415,0.17402221262454987,0.49453064799308777,0.1747151017189026,0.4718949794769287,0.24653808772563934,0.4588931202888489,0.2422943264245987,0.486532598733902,0.34190261363983154,0.4776884615421295,0.3638187050819397,0.5092634558677673,0.34829357266426086,0.5068766474723816,0.3599185049533844,0.5164665579795837,0.35118159651756287,0.5106555819511414,0.3572404980659485,0.5137205719947815,0.33646154403686523,0.5099865794181824,0.3483354449272156,0.511221170425415,0.3373161852359772,0.5059277415275574,0.35057753324508667,0.4793434739112854,0.5072524547576904,0.46131631731987,0.5064625144004822,0.5226224064826965,0.6772464513778687,0.42597368359565735,0.683462381362915,0.5783916711807251,0.8243204355239868,0.3985723853111267,0.8608402609825134,0.5758925080299377,0.8684172034263611,0.3882952928543091,0.8906229138374329,0.613645613193512,0.8442384600639343,0.4224473237991333,0.8946495056152344,0
0.498464971780777,0.15883749723434448,0.4906957745552063,0.14189253747463226,0.48990383744239807,0.1415131390094757,0.4890344738960266,0.14113187789916992,0.48897963762283325,0.14356769621372223,0.48708483576774597,0.14438396692276,0.48509714007377625,0.1451932042837143,0.47700759768486023,0.15246860682964325,0.47312870621681213,0.15645761787891388,0.4968487620353699,0.17865897715091705,0.4945340156555176,0.17925260961055756,0.4713219404220581,0.2505563199520111,0.4603748023509979,0.24513112008571625,0.48548173904418945,0.3409617841243744,0.46848246455192566,0.36338725686073303,0.5098934769630432,0.35133856534957886,0.5043373107910156,0.4019274413585663,0.5167790055274963,0.3609771430492401,0.5096009969711304,0.42199116945266724,0.5144118070602417,0.3384491205215454,0.5100452899932861,0.4105440676212311,0.512152373790741,0.3416888415813446,0.5056944489479065,0.4026205241680145,0.48221445083618164,0.5082869529724121,0.469135046005249,0.507204532623291,0.5197291374206543,0.6776914000511169,0.42560476064682007,0.6828200221061707,0.569075882434845,0.8234123587608337,0.3960705101490021,0.8612800240516663,0.5685276985168457,0.866442859172821,0.38621649146080017,0.8894716501235962,0.6090041995048523,0.8409084677696228,0.43459445238113403,0.9022623896598816,0
0.4991800785064697,0.16474467515945435,0.4914363920688629,0.14760953187942505,0.49059537053108215,0.1473700851202011,0.48967626690864563,0.14714719355106354,0.48988255858421326,0.148795947432518,0.48800796270370483,0.14936521649360657,0.4860253930091858,0.14997805655002594,0.477607786655426,0.15788882970809937,0.4740535020828247,0.1602686047554016,0.4973250925540924,0.18357348442077637,0.495065301656723,0.18383219838142395,0.47131481766700745,0.25676262378692627,0.4633093774318695,0.24697677791118622,0.4852851927280426,0.3492881655693054,0.467926949262619,0.37430983781814575,0.5148677229881287,0.3513307571411133,0.5052091479301453,0.3991340100765228,0.524269163608551,0.34998202323913574,0.5126816630363464,0.4174983501434326,0.5219053030014038,0.34027621150016785,0.5099617838859558,0.4033115804195404,0.5172118544578552,0.342178076505661,0.5054808259010315,0.39746055006980896,0.47107240557670593,0.511310875415802,0.4813827574253082,0.5102773904800415,0.43433859944343567,0.6793035864830017,0.5171679854393005,0.6789865493774414,0.4001161754131317,0.8593714237213135,0.5560662150382996,0.8448376059532166,0.3800904154777527,0.8791487812995911,0.5540294051170349,0.8775502443313599,0.4249274730682373,0.882178544998169,0.6013701558113098,0.8639568090438843,0
0.4998214542865753,0.1670307219028473,0.4922003746032715,0.15003207325935364,0.4913117289543152,0.14979879558086395,0.4903399348258972,0.14958100020885468,0.49076077342033386,0.15098275244235992,0.4888933598995209,0.151392862200737,0.48689785599708557,0.15184934437274933,0.47831010818481445,0.1595878154039383,0.4748956561088562,0.16134169697761536,0.4976118206977844,0.18552233278751373,0.4954341650009155,0.18574438989162445,0.470531165599823,0.2600308954715729,0.46493151783943176,0.24874868988990784,0.48458799719810486,0.3561975657939911,0.46527430415153503,0.37253889441490173,0.5180878639221191,0.3604031801223755,0.5055813193321228,0.4029703736305237,0.527969241142273,0.3505494296550751,0.5123222470283508,0.4131871163845062,0.5270196795463562,0.34932151436805725,0.5104725360870361,0.39858293533325195,0.5218666791915894,0.3513510823249817,0.5084328651428223,0.40025120973587036,0.468532532453537,0.5147888660430908,0.4857935607433319,0.5137190818786621,0.4232882261276245,0.6823810935020447,0.5304732322692871,0.6832636594772339,0.3785589933395386,0.8598513007164001,0.5692762136459351,0.8409504890441895,0.3652358949184418,0.8846914172172546,0.5616236925125122,0.875120222568512,0.4098801016807556,0.8870553970336914,0.61637282371521,0.8569990992546082,0
0.5009081363677979,0.1682286113500595,0.49375516176223755,0.1507757008075714,0.4927787780761719,0.1505449414253235,0.4917205274105072,0.1502973586320877,0.4923437535762787,0.15162137150764465,0.4903812110424042,0.15199068188667297,0.4882848858833313,0.1523781418800354,0.47898781299591064,0.15987394750118256,0.475671648979187,0.16169115900993347,0.4982140064239502,0.18701952695846558,0.49605730175971985,0.18742091953754425,0.46834152936935425,0.25927257537841797,0.46541574597358704,0.2509138882160187,0.4818214476108551,0.3584117889404297,0.4704439640045166,0.3857903480529785,0.5173576474189758,0.3749902546405792,0.5108494758605957,0.40251392126083374,0.5283929705619812,0.364842027425766,0.5207738280296326,0.40322229266166687,0.528221070766449,0.36398065090179443,0.519291877746582,0.38848787546157837,0.5248554944992065,0.3643380403518677,0.5139694809913635,0.38641852140426636,0.46947139501571655,0.5175660848617554,0.48800235986709595,0.5172535181045532,0.42314982414245605,0.6861539483070374,0.5317390561103821,0.6879253387451172,0.37341469526290894,0.8564160466194153,0.5672410726547241,0.8442474603652954,0.3617667853832245,0.8817726969718933,0.5597459077835083,0.8760637640953064,0.4046270251274109,0.8880906105041504,0.6139113306999207,0.8628469705581665,0
