0.4701608717441559,0.15660585463047028,0.46561938524246216,0.14421795308589935,0.46504074335098267,0.14418552815914154,0.4642972946166992,0.14423306286334991,0.46451336145401,0.1440371721982956,0.46318989992141724,0.14387907087802887,0.4615594446659088,0.1438024640083313,0.45368728041648865,0.15178653597831726,0.4510679244995117,0.15099701285362244,0.4677969515323639,0.1721513271331787,0.466299831867218,0.1719563603401184,0.44747477769851685,0.2425064891576767,0.4314184784889221,0.22987928986549377,0.4580899775028229,0.35301271080970764,0.40619945526123047,0.3503679037094116,0.5053720474243164,0.4114549458026886,0.39556998014450073,0.45795220136642456,0.5188539624214172,0.42765092849731445,0.3892783522605896,0.48886820673942566,0.5217610597610474,0.4261852204799652,0.39343565702438354,0.49070820212364197,0.5176612138748169,0.42114686965942383,0.397512286901474,0.4834185242652893,0.43933048844337463,0.4658072888851166,0.43970435857772827,0.4723179340362549,0.41668328642845154,0.5993135571479797,0.483340322971344,0.6094447374343872,0.39025336503982544,0.7610502243041992,0.5200177431106567,0.7561426758766174,0.37940260767936707,0.7836350202560425,0.5161024332046509,0.7892379760742188,0.42365503311157227,0.7854667901992798,0.5636581778526306,0.7713078260421753,0
0.4703354239463806,0.16136427223682404,0.4658431112766266,0.1485709398984909,0.4652429223060608,0.14862766861915588,0.46444565057754517,0.1486992985010147,0.46478724479675293,0.1482374668121338,0.4634722173213959,0.1480434089899063,0.4618259370326996,0.14785753190517426,0.4537658095359802,0.1559990495443344,0.4512791037559509,0.15469670295715332,0.467966228723526,0.17714336514472961,0.4665307402610779,0.176599383354187,0.44767361879348755,0.24541625380516052,0.43147483468055725,0.23229703307151794,0.45883607864379883,0.3529192805290222,0.40504783391952515,0.3505367934703827,0.5089271068572998,0.4081217050552368,0.39195263385772705,0.45676499605178833,0.5237106084823608,0.422868549823761,0.3845568299293518,0.48842206597328186,0.5271862745285034,0.4211631417274475,0.3896044194698334,0.4906488060951233,0.5224753022193909,0.41629302501678467,0.3935815691947937,0.48303109407424927,0.43681859970092773,0.46605709195137024,0.4382891058921814,0.474434494972229,0.4123770594596863,0.5993247032165527,0.48091959953308105,0.6103599667549133,0.38136470317840576,0.7603996992111206,0.5268926620483398,0.7554684281349182,0.3717356324195862,0.7836169600486755,0.5245408415794373,0.7875126600265503,0.41471582651138306,0.7851522564888,0.5652812123298645,0.7606779932975769,0
0.4704101085662842,0.1661885529756546,0.4659678041934967,0.15295393764972687,0.46537885069847107,0.1530601680278778,0.46458491683006287,0.15316642820835114,0.4648823142051697,0.152556911110878,0.46353879570961,0.1523321568965912,0.461871474981308,0.15211452543735504,0.45396748185157776,0.16032584011554718,0.45131152868270874,0.15859808027744293,0.4681525230407715,0.18172821402549744,0.4667268395423889,0.18078868091106415,0.44808751344680786,0.24783363938331604,0.4315534234046936,0.2346317321062088,0.45888400077819824,0.35304608941078186,0.4049891531467438,0.3506941795349121,0.5098798871040344,0.40657156705856323,0.39053457975387573,0.4566305875778198,0.5246652960777283,0.42049968242645264,0.3816975951194763,0.4892835319042206,0.5281847715377808,0.41788414120674133,0.3870760500431061,0.4919254779815674,0.5233668684959412,0.4128462076187134,0.39150217175483704,0.48405128717422485,0.4357508718967438,0.4663781523704529,0.4373056888580322,0.4750117063522339,0.40997958183288574,0.5984714031219482,0.48022621870040894,0.6117884516716003,0.37400293350219727,0.759489119052887,0.5217235088348389,0.7559400200843811,0.36248448491096497,0.7835623621940613,0.5183754563331604,0.7883870601654053,0.4056197702884674,0.787982702255249,0.5611785650253296,0.7638797163963318,0
0.4705820679664612,0.16852010786533356,0.46613311767578125,0.15537960827350616,0.46555256843566895,0.15548281371593475,0.46476316452026367,0.15558648109436035,0.46498918533325195,0.15513552725315094,0.4635992646217346,0.15501251816749573,0.46190160512924194,0.15494495630264282,0.45422083139419556,0.16350983083248138,0.4513665735721588,0.1622226983308792,0.46854525804519653,0.18433672189712524,0.4670836329460144,0.18356384336948395,0.4484008848667145,0.2518925368785858,0.43192291259765625,0.23819497227668762,0.45817118883132935,0.3543740510940552,0.406254380941391,0.3523353040218353,0.511410117149353,0.40710580348968506,0.39004969596862793,0.45837530493736267,0.5258373022079468,0.4211007356643677,0.3806946277618408,0.4926750659942627,0.5293845534324646,0.41765475273132324,0.38647395372390747,0.4957198202610016,0.5245827436447144,0.41240790486335754,0.39115554094314575,0.48788443207740784,0.4363386034965515,0.4687145948410034,0.43807682394981384,0.47610992193222046,0.40936118364334106,0.6008232831954956,0.4812096059322357,0.6119030714035034,0.3656843602657318,0.7596800327301025,0.5142157077789307,0.7595787644386292,0.351128488779068,0.783509373664856,0.5088474750518799,0.7942025661468506,0.39499932527542114,0.7924226522445679,0.5504926443099976,0.7688911557197571,0
0.47097164392471313,0.1691828817129135,0.4663732051849365,0.15612372756004333,0.4657633304595947,0.15617775917053223,0.4649377763271332,0.15624211728572845,0.4652453362941742,0.1560070961713791,0.4638308584690094,0.1559199094772339,0.46211332082748413,0.15589019656181335,0.45444411039352417,0.1643531620502472,0.45155805349349976,0.16341082751750946,0.46911531686782837,0.1849401742219925,0.4676685333251953,0.18441013991832733,0.4488350450992584,0.25345703959465027,0.43196216225624084,0.2423056960105896,0.4581424295902252,0.35856691002845764,0.4068692624568939,0.3621150255203247,0.5106479525566101,0.4095677137374878,0.39468732476234436,0.46919119358062744,0.5243436098098755,0.4247704744338989,0.3867320418357849,0.5018531680107117,0.5278278589248657,0.4216150939464569,0.39215087890625,0.5047392845153809,0.5232071280479431,0.41612833738327026,0.3969159722328186,0.4963330924510956,0.43642258644104004,0.4720737040042877,0.4385426938533783,0.47924482822418213,0.40916696190834045,0.60265052318573,0.48316606879234314,0.6138667464256287,0.35965320467948914,0.7566869258880615,0.5074238777160645,0.7606288194656372,0.34516528248786926,0.7760118246078491,0.5000752806663513,0.7935956120491028,0.3857865333557129,0.7941063642501831,0.543354868888855,0.7779115438461304,0
0.4714600145816803,0.16895024478435516,0.4665983319282532,0.15591873228549957,0.4659505784511566,0.15594755113124847,0.4650753140449524,0.15599891543388367,0.4655020833015442,0.1558423936367035,0.46407589316368103,0.15575796365737915,0.46235260367393494,0.15573245286941528,0.454664409160614,0.16408735513687134,0.4518486559391022,0.16333992779254913,0.4697245657444,0.1847168356180191,0.4682723581790924,0.18417569994926453,0.44995540380477905,0.2546127438545227,0.4321293234825134,0.24372678995132446,0.45796141028404236,0.36086320877075195,0.4085303246974945,0.36168551445007324,0.5071349143981934,0.40998196601867676,0.40043172240257263,0.47092509269714355,0.5211794972419739,0.4269154369831085,0.39386025071144104,0.5031185746192932,0.5242687463760376,0.42388567328453064,0.3995549976825714,0.5056038498878479,0.5195590853691101,0.41761234402656555,0.4038790166378021,0.49674317240715027,0.4386470317840576,0.4730178117752075,0.43893760442733765,0.47940346598625183,0.4129047989845276,0.6038743853569031,0.48388156294822693,0.6140332818031311,0.3573288023471832,0.7450482845306396,0.5020779371261597,0.7614609003067017,0.34154659509658813,0.759660005569458,0.4936291575431824,0.7930864691734314,0.37718313932418823,0.7952956557273865,0.538212776184082,0.7850726842880249,0
0.471965491771698,0.1687958985567093,0.466945081949234,0.15599428117275238,0.4662829041481018,0.15598180890083313,0.465376079082489,0.1559954285621643,0.46583324670791626,0.15597212314605713,0.46438804268836975,0.15589973330497742,0.4626471996307373,0.15587742626667023,0.4549334645271301,0.16411155462265015,0.45223450660705566,0.16365250945091248,0.470306396484375,0.18448171019554138,0.4687619209289551,0.184029221534729,0.4500877261161804,0.2549273669719696,0.43295949697494507,0.24413610994815826,0.45835456252098083,0.3621935248374939,0.4092099070549011,0.3621373772621155,0.5046561360359192,0.4182349443435669,0.4025973677635193,0.4737210273742676,0.5179628133773804,0.43661418557167053,0.3958185017108917,0.5059425830841064,0.5208970308303833,0.43529972434043884,0.40568089485168457,0.5086835026741028,0.5164435505867004,0.43036192655563354,0.41000762581825256,0.49944373965263367,0.43948477506637573,0.47279274463653564,0.4414507746696472,0.4788075387477875,0.41603884100914,0.6070690751075745,0.48419857025146484,0.6148461699485779,0.35971376299858093,0.7328368425369263,0.4979066252708435,0.7655113339424133,0.34316951036453247,0.7424754500389099,0.4895001947879791,0.7976691126823425,0.37381237745285034,0.7944195866584778,0.5340391993522644,0.7866455912590027,0
0.4728241562843323,0.16925321519374847,0.4678932726383209,0.15662848949432373,0.46724629402160645,0.15656143426895142,0.4663582742214203,0.15648159384727478,0.46674785017967224,0.15654213726520538,0.46534889936447144,0.15642565488815308,0.46360597014427185,0.15630829334259033,0.4556712210178375,0.16409555077552795,0.45308035612106323,0.1637151539325714,0.47100257873535156,0.18450868129730225,0.46938711404800415,0.18417353928089142,0.4501689076423645,0.2545265257358551,0.4341734051704407,0.24418975412845612,0.4580404758453369,0.3630692660808563,0.41428202390670776,0.3618319630622864,0.5031595826148987,0.43039563298225403,0.4142886698246002,0.4721750020980835,0.51781165599823,0.45037761330604553,0.4130703806877136,0.5043976902961731,0.5191415548324585,0.4501475393772125,0.4199396073818207,0.506428599357605,0.5149071216583252,0.4443932771682739,0.4225022792816162,0.4977468252182007,0.44337064027786255,0.472177118062973,0.44543495774269104,0.4767982065677643,0.42937952280044556,0.6068122386932373,0.4836973547935486,0.6150744557380676,0.3658273220062256,0.7152973413467407,0.48866209387779236,0.7671014666557312,0.34808874130249023,0.7173879742622375,0.4765984117984772,0.8004429936408997,0.37049680948257446,0.7898834943771362,0.5285521149635315,0.7901488542556763,0
0.4732306897640228,0.16929955780506134,0.4682667851448059,0.1566706746816635,0.4676300585269928,0.15657563507556915,0.46675819158554077,0.15646526217460632,0.4671502113342285,0.15659452974796295,0.46577566862106323,0.15647177398204803,0.46403980255126953,0.15634050965309143,0.45603853464126587,0.16400766372680664,0.4534436762332916,0.1637263149023056,0.47136759757995605,0.18455450236797333,0.46975669264793396,0.18437732756137848,0.45067358016967773,0.25424718856811523,0.4343794882297516,0.24423302710056305,0.45788925886154175,0.36599090695381165,0.4189191460609436,0.3635016679763794,0.4944620132446289,0.43670541048049927,0.42725521326065063,0.47935107350349426,0.5087825655937195,0.4600507616996765,0.42971619963645935,0.510777473449707,0.5108570456504822,0.459398090839386,0.437265008687973,0.5094729661941528,0.5059731006622314,0.4522555470466614,0.43857574462890625,0.5006080865859985,0.4469282627105713,0.4703071713447571,0.4460931420326233,0.4742644131183624,0.4432668685913086,0.6082243919372559,0.4770493507385254,0.6168813705444336,0.3711186945438385,0.7035974860191345,0.479557603597641,0.768156111240387,0.35559186339378357,0.7000276446342468,0.4677020013332367,0.8008466362953186,0.3779071867465973,0.7819147109985352,0.5179497599601746,0.7919564247131348,0
0.47328776121139526,0.169219508767128,0.46839743852615356,0.15659601986408234,0.46779102087020874,0.15649637579917908,0.46695980429649353,0.15638819336891174,0.4672601819038391,0.15653017163276672,0.4658803939819336,0.15640927851200104,0.46415168046951294,0.1562827229499817,0.456287145614624,0.1637493222951889,0.45364198088645935,0.16370397806167603,0.4714619517326355,0.18450024724006653,0.46981221437454224,0.1843172311782837,0.4509192109107971,0.2527971565723419,0.4350370764732361,0.24174635112285614,0.4583297371864319,0.36547330021858215,0.42447853088378906,0.3619286119937897,0.487589031457901,0.44288986921310425,0.43918174505233765,0.4788094460964203,0.49675360321998596,0.46802860498428345,0.441164493560791,0.5086666345596313,0.4965175986289978,0.46824416518211365,0.4485270082950592,0.5075055360794067,0.4922412037849426,0.4604044556617737,0.4495914876461029,0.49870237708091736,0.44755810499191284,0.47082018852233887,0.4460100531578064,0.47428423166275024,0.4489460587501526,0.611294686794281,0.47032761573791504,0.6201103329658508,0.3794638514518738,0.6952383518218994,0.47079187631607056,0.7689253687858582,0.3618908226490021,0.6923583745956421,0.4597600996494293,0.7997121214866638,0.3866768777370453,0.7758058309555054,0.5063581466674805,0.7921464443206787,0
0.47355517745018005,0.1665441393852234,0.4684460163116455,0.15314163267612457,0.46782976388931274,0.15289829671382904,0.46699777245521545,0.15280359983444214,0.46732252836227417,0.15365394949913025,0.46593570709228516,0.15374745428562164,0.46421703696250916,0.15399077534675598,0.45626503229141235,0.16103075444698334,0.45360979437828064,0.16206076741218567,0.47172626852989197,0.1809646636247635,0.4700625538825989,0.1815005987882614,0.45039859414100647,0.24505183100700378,0.43501654267311096,0.23975180089473724,0.4535209536552429,0.36393454670906067,0.4317098557949066,0.3614323139190674,0.47010698914527893,0.4557182788848877,0.4540388584136963,0.4768504202365875,0.4775206446647644,0.48400625586509705,0.45589059591293335,0.508375346660614,0.47766509652137756,0.4854886829853058,0.4618523120880127,0.5058529376983643,0.4746852517127991,0.47531652450561523,0.4619041979312897,0.4969470202922821,0.4499911665916443,0.46493712067604065,0.44595867395401,0.4658304452896118,0.45184510946273804,0.6084256768226624,0.4665587842464447,0.6180129647254944,0.3954354226589203,0.6990182399749756,0.4582688808441162,0.7701594829559326,0.3760785460472107,0.7016634345054626,0.44677072763442993,0.7992750406265259,0.40665966272354126,0.7744074463844299,0.49256569147109985,0.7926990985870361,0
0.4739038050174713,0.1604267656803131,0.46860599517822266,0.14696067571640015,0.4679439067840576,0.14657369256019592,0.46706563234329224,0.14630348980426788,0.46755510568618774,0.14787712693214417,0.46617650985717773,0.14812040328979492,0.464456707239151,0.14856864511966705,0.4562363028526306,0.15582889318466187,0.4535989761352539,0.15799696743488312,0.4719790816307068,0.1748914122581482,0.4703359603881836,0.17618058621883392,0.44867825508117676,0.23687994480133057,0.43513232469558716,0.23615489900112152,0.4489336907863617,0.35599103569984436,0.4393017888069153,0.36050835251808167,0.45768672227859497,0.4511590003967285,0.46430572867393494,0.4645780026912689,0.4613838791847229,0.4773258566856384,0.4693736135959625,0.4948723316192627,0.46374717354774475,0.4769328534603119,0.4738805890083313,0.49118322134017944,0.4625396132469177,0.46640124917030334,0.47263044118881226,0.48307207226753235,0.4517447352409363,0.45696496963500977,0.44520753622055054,0.45801886916160583,0.4714926779270172,0.6040611863136292,0.4602810740470886,0.61347895860672,0.42303743958473206,0.7023853063583374,0.4491313099861145,0.7636281251907349,0.4065161645412445,0.7100034952163696,0.43847981095314026,0.7913203835487366,0.43949729204177856,0.757136881351471,0.48267197608947754,0.7924115657806396,0
0.4742322862148285,0.15607956051826477,0.46885228157043457,0.14274802803993225,0.468142032623291,0.1423080861568451,0.4672265946865082,0.14193770289421082,0.46784892678260803,0.14371609687805176,0.46646252274513245,0.1439819484949112,0.46474289894104004,0.1444162130355835,0.45625677704811096,0.15184363722801208,0.4537411332130432,0.15439791977405548,0.47234606742858887,0.17017805576324463,0.47071927785873413,0.17136318981647491,0.44684091210365295,0.23211438953876495,0.4373207092285156,0.23268665373325348,0.4471580982208252,0.35350993275642395,0.4465964734554291,0.35586148500442505,0.45569315552711487,0.45257899165153503,0.47723880410194397,0.45221903920173645,0.46015986800193787,0.47515639662742615,0.48318225145339966,0.480569064617157,0.46574893593788147,0.47708752751350403,0.4885963499546051,0.47706982493400574,0.4637453556060791,0.4667817950248718,0.4865962564945221,0.46854040026664734,0.4515495300292969,0.45278671383857727,0.4446236491203308,0.45424070954322815,0.4807550013065338,0.5833151340484619,0.45108896493911743,0.6062009930610657,0.43022027611732483,0.7022275924682617,0.4399474561214447,0.7630966901779175,0.41491594910621643,0.714866042137146,0.42842334508895874,0.7913503050804138,0.4466601014137268,0.7459293603897095,0.47488170862197876,0.7922402024269104,0
