0.3171115219593048,0.10977073758840561,0.3128819763660431,0.09277468174695969,0.31453096866607666,0.09176270663738251,0.31597939133644104,0.09064973890781403,0.30426064133644104,0.09635674953460693,0.29877999424934387,0.09803659468889236,0.29262951016426086,0.09986837953329086,0.30872443318367004,0.0975191742181778,0.27751249074935913,0.1091417744755745,0.320902943611145,0.1276627629995346,0.31165552139282227,0.13362747430801392,0.3472613990306854,0.19793154299259186,0.23725898563861847,0.22071483731269836,0.38128864765167236,0.33592331409454346,0.2196558564901352,0.38121065497398376,0.43737727403640747,0.42960697412490845,0.23212754726409912,0.5200937390327454,0.45730286836624146,0.4502774775028229,0.23406189680099487,0.5635845065116882,0.45926594734191895,0.4469136595726013,0.24627360701560974,0.5570359826087952,0.4518074095249176,0.4413871467113495,0.24848094582557678,0.5415270328521729,0.33800557255744934,0.47600701451301575,0.278255432844162,0.4838399291038513,0.3401152789592743,0.6622599363327026,0.2767954170703888,0.6691401600837708,0.3272826671600342,0.8571417927742004,0.27428025007247925,0.8686646819114685,0.3171174228191376,0.8874672055244446,0.2657930254936218,0.8956172466278076,0.37081584334373474,0.9085796475410461,0.2964588701725006,0.910342812538147,1
0.3172784149646759,0.11723195761442184,0.3134452998638153,0.09921206533908844,0.31462088227272034,0.0981961190700531,0.31631535291671753,0.09711217880249023,0.30615976452827454,0.10183392465114594,0.3013123571872711,0.10287006199359894,0.2956329584121704,0.10396391898393631,0.3092429041862488,0.1027398556470871,0.2781206965446472,0.11161443591117859,0.3214682340621948,0.13357672095298767,0.3122750520706177,0.1395360678434372,0.3474176824092865,0.19797269999980927,0.23703555762767792,0.22101439535617828,0.3812429904937744,0.33654865622520447,0.21778516471385956,0.38079842925071716,0.433027982711792,0.43565496802330017,0.22729520499706268,0.518623948097229,0.45351696014404297,0.45951902866363525,0.2284807711839676,0.562187135219574,0.4544669985771179,0.45742788910865784,0.2411988079547882,0.5558428168296814,0.4470824897289276,0.45186951756477356,0.24400849640369415,0.5403890013694763,0.33576422929763794,0.4758656919002533,0.2759875953197479,0.48372000455856323,0.3349890410900116,0.6610267162322998,0.2743023931980133,0.6687520742416382,0.327323317527771,0.8569201231002808,0.2745175361633301,0.8689815998077393,0.31753742694854736,0.8872612118721008,0.26809456944465637,0.8961264491081238,0.37209057807922363,0.907991349697113,0.29641270637512207,0.9103206396102905,1
0.3205414116382599,0.12438351660966873,0.3172917664051056,0.10721097886562347,0.3179222345352173,0.1062290146946907,0.3188897967338562,0.10513894259929657,0.31172627210617065,0.10880939662456512,0.30781710147857666,0.10916662961244583,0.30297601222991943,0.10953609645366669,0.3101487159729004,0.1097910925745964,0.2839500904083252,0.11556383967399597,0.3220515549182892,0.14168515801429749,0.3136757016181946,0.14654485881328583,0.34755733609199524,0.19972844421863556,0.23734833300113678,0.2211149036884308,0.37859195470809937,0.3401521146297455,0.21652010083198547,0.37844276428222656,0.4227713346481323,0.4431167542934418,0.2237093597650528,0.5180997252464294,0.4427255690097809,0.47057288885116577,0.22431348264217377,0.56131511926651,0.44356316328048706,0.46903908252716064,0.2369183897972107,0.5548147559165955,0.436165452003479,0.46229273080825806,0.24008633196353912,0.5395497679710388,0.33274728059768677,0.47644490003585815,0.27321428060531616,0.48459312319755554,0.3294793367385864,0.6607511043548584,0.2710581421852112,0.6689760088920593,0.3271552324295044,0.8563053011894226,0.276198148727417,0.8698152899742126,0.31753531098365784,0.8855152726173401,0.27257394790649414,0.8967974781990051,0.3721723258495331,0.9073335528373718,0.2963770627975464,0.9105161428451538,1
0.3256526291370392,0.132778599858284,0.3222944736480713,0.11492393910884857,0.3226175010204315,0.11398272961378098,0.32315686345100403,0.11287765204906464,0.31737470626831055,0.11570505052804947,0.3138263523578644,0.11549411714076996,0.30964574217796326,0.11529884487390518,0.31240329146385193,0.11677368730306625,0.2909262180328369,0.12067541480064392,0.32489079236984253,0.15118959546089172,0.31749555468559265,0.15459556877613068,0.34755027294158936,0.20292943716049194,0.2378617227077484,0.22105492651462555,0.3743424713611603,0.34547150135040283,0.21594537794589996,0.37456798553466797,0.4113757312297821,0.45113733410835266,0.22067102789878845,0.5178856253623962,0.4281293451786041,0.48335617780685425,0.22132888436317444,0.5609503984451294,0.42697247862815857,0.4829958379268646,0.2344798594713211,0.5542320609092712,0.42122581601142883,0.4748762249946594,0.23749719560146332,0.5391890406608582,0.32793307304382324,0.47913694381713867,0.2697465717792511,0.4867822527885437,0.32414036989212036,0.6623532176017761,0.26872509717941284,0.6708107590675354,0.326272189617157,0.8566092252731323,0.27651119232177734,0.870492160320282,0.3174375593662262,0.8853865265846252,0.27384498715400696,0.8967571258544922,0.3735460638999939,0.9073392152786255,0.29634663462638855,0.9106751084327698,1
0.32914233207702637,0.14944162964820862,0.3268815875053406,0.12998150289058685,0.3274170756340027,0.12902280688285828,0.3281877934932709,0.12782660126686096,0.3219747841358185,0.1296793520450592,0.3184196352958679,0.12869617342948914,0.3144548833370209,0.12758086621761322,0.3179481029510498,0.12712214887142181,0.29716405272483826,0.12779423594474792,0.3271060287952423,0.16589054465293884,0.3207557797431946,0.16739271581172943,0.34785884618759155,0.205965057015419,0.23802272975444794,0.22126123309135437,0.36921459436416626,0.35136789083480835,0.216250941157341,0.3731430768966675,0.4006836712360382,0.45878541469573975,0.21824906766414642,0.5163670182228088,0.41439175605773926,0.4948396384716034,0.2180708646774292,0.5599231719970703,0.41052985191345215,0.49422964453697205,0.23125223815441132,0.5540151596069336,0.4054122269153595,0.4851706624031067,0.2344236522912979,0.5389047265052795,0.32488787174224854,0.48122090101242065,0.2674543261528015,0.488401859998703,0.3201535940170288,0.6638901829719543,0.26718413829803467,0.674433708190918,0.3252193033695221,0.8566275238990784,0.27640900015830994,0.8711268901824951,0.31743037700653076,0.8845226764678955,0.2726246118545532,0.8974372148513794,0.37350139021873474,0.9073445796966553,0.29475489258766174,0.9117648005485535,1
0.3342577815055847,0.16339750587940216,0.3326548635959625,0.14346133172512054,0.3330603837966919,0.1423303186893463,0.3336128890514374,0.14094921946525574,0.32792162895202637,0.1431143879890442,0.3243665397167206,0.14168579876422882,0.32030215859413147,0.13989396393299103,0.3232315480709076,0.13667145371437073,0.30366653203964233,0.13534030318260193,0.33082202076911926,0.17669571936130524,0.32534119486808777,0.17774152755737305,0.34820324182510376,0.20813004672527313,0.23836645483970642,0.22282935678958893,0.3649688959121704,0.3533579111099243,0.21566440165042877,0.37314027547836304,0.38979676365852356,0.46485936641693115,0.21569843590259552,0.5154160857200623,0.3976185619831085,0.5046152472496033,0.21528184413909912,0.559056282043457,0.39164504408836365,0.502560019493103,0.2290346920490265,0.5536391139030457,0.38779011368751526,0.4917057752609253,0.23206709325313568,0.5386341214179993,0.32376807928085327,0.4829833209514618,0.2654118239879608,0.48970434069633484,0.31988707184791565,0.6645448207855225,0.26536044478416443,0.6757278442382812,0.32439354062080383,0.8575174808502197,0.27608615159988403,0.8710523843765259,0.31726184487342834,0.8846328854560852,0.2725130617618561,0.8982791900634766,0.36936742067337036,0.9073642492294312,0.29010438919067383,0.9117683172225952,1
0.3377419412136078,0.17917044460773468,0.3376651406288147,0.16129788756370544,0.3381120264530182,0.1600840985774994,0.338647723197937,0.1586562544107437,0.33301451802253723,0.1604948490858078,0.32964184880256653,0.15866822004318237,0.32564425468444824,0.15643827617168427,0.3286649286746979,0.1495266854763031,0.3082859516143799,0.1452859342098236,0.3337269723415375,0.19022735953330994,0.32804054021835327,0.18964405357837677,0.3469139039516449,0.2144211232662201,0.23887139558792114,0.2266918122768402,0.35806092619895935,0.3595406115055084,0.21489311754703522,0.3824630081653595,0.3784849941730499,0.47381868958473206,0.21728511154651642,0.5183165073394775,0.3819499909877777,0.5128653645515442,0.2172878384590149,0.560924232006073,0.37529438734054565,0.5124782919883728,0.23040355741977692,0.5546066164970398,0.37232330441474915,0.5014965534210205,0.23297668993473053,0.5402258038520813,0.32165899872779846,0.48550134897232056,0.2641455829143524,0.4943629503250122,0.3180609941482544,0.6643797159194946,0.2647215723991394,0.6767258048057556,0.3237015902996063,0.8582144975662231,0.27650144696235657,0.8709943294525146,0.3171970546245575,0.8846942186355591,0.27218589186668396,0.8990440368652344,0.3689708411693573,0.9069793224334717,0.2873443365097046,0.9117709994316101,1
0.33969661593437195,0.19027642905712128,0.3418464958667755,0.17339587211608887,0.3428080379962921,0.17243483662605286,0.34381359815597534,0.1712862104177475,0.3362898528575897,0.17204050719738007,0.3327471911907196,0.16998466849327087,0.32864242792129517,0.16760413348674774,0.33537712693214417,0.16033831238746643,0.3119317889213562,0.15426965057849884,0.33594244718551636,0.19999150931835175,0.3291698098182678,0.19817543029785156,0.3468489944934845,0.218150332570076,0.24018238484859467,0.2294836789369583,0.35440582036972046,0.3626269996166229,0.21446096897125244,0.3849526047706604,0.3681071996688843,0.47231340408325195,0.21784080564975739,0.518760621547699,0.37003567814826965,0.5118210911750793,0.2176724076271057,0.5608447194099426,0.36536118388175964,0.5112434029579163,0.23038999736309052,0.5544803142547607,0.3623165190219879,0.5007705688476562,0.23283731937408447,0.5404630303382874,0.31992655992507935,0.48743316531181335,0.26272690296173096,0.4957908093929291,0.3159847855567932,0.6643577814102173,0.2641379237174988,0.6781526803970337,0.3235512971878052,0.858291745185852,0.27644556760787964,0.8711014986038208,0.31703975796699524,0.8847108483314514,0.2762170135974884,0.8969963192939758,0.3684292137622833,0.9064005613327026,0.2841542363166809,0.9124582409858704,1
0.3435910940170288,0.1952531337738037,0.34692052006721497,0.1788613647222519,0.34793367981910706,0.17825978994369507,0.3490299880504608,0.17755107581615448,0.3415082097053528,0.17657020688056946,0.338187575340271,0.17422142624855042,0.33443713188171387,0.17165562510490417,0.3402082026004791,0.1677263379096985,0.3183711767196655,0.15955127775669098,0.3397291898727417,0.20558209717273712,0.3325173556804657,0.20325018465518951,0.3448536992073059,0.2237161546945572,0.24443721771240234,0.23403792083263397,0.34532588720321655,0.36478397250175476,0.2138616442680359,0.39048144221305847,0.3584722578525543,0.47048845887184143,0.21861159801483154,0.5211097002029419,0.3596060276031494,0.5083510875701904,0.21823108196258545,0.5625971555709839,0.35555118322372437,0.50675368309021,0.23101890087127686,0.5564159750938416,0.3523232936859131,0.4959619343280792,0.233223095536232,0.5429280400276184,0.3159432113170624,0.48987406492233276,0.2611512243747711,0.49832093715667725,0.3155502378940582,0.6617755889892578,0.26226866245269775,0.6780049800872803,0.3232479989528656,0.8583899140357971,0.27703845500946045,0.8709009289741516,0.31663480401039124,0.8847052454948425,0.27839550375938416,0.8943765759468079,0.37037140130996704,0.905173122882843,0.2851555347442627,0.9125893712043762,1
0.347368061542511,0.20107030868530273,0.35147058963775635,0.1855086386203766,0.35267260670661926,0.18520714342594147,0.3539537787437439,0.18486064672470093,0.3456292748451233,0.18189139664173126,0.3421115577220917,0.17865660786628723,0.3381732106208801,0.17522746324539185,0.3460243344306946,0.17492333054542542,0.3233126103878021,0.16235217452049255,0.34328219294548035,0.21137681603431702,0.3354467451572418,0.20777907967567444,0.34470269083976746,0.22966165840625763,0.24951054155826569,0.23547331988811493,0.3409310281276703,0.36543264985084534,0.21363481879234314,0.3935263752937317,0.3510851263999939,0.4724060297012329,0.21783070266246796,0.5207358002662659,0.353092759847641,0.5115963816642761,0.2175227701663971,0.5627325177192688,0.348977267742157,0.5104184746742249,0.23033565282821655,0.5564211010932922,0.34605976939201355,0.49802955985069275,0.2327137589454651,0.5429326295852661,0.3155648708343506,0.4927157759666443,0.26100781559944153,0.5013483166694641,0.31462982296943665,0.6629171967506409,0.25853192806243896,0.6809231638908386,0.3224297761917114,0.8595452904701233,0.27756088972091675,0.8708722591400146,0.31479933857917786,0.8863890171051025,0.28139081597328186,0.8937405347824097,0.37043750286102295,0.9050397872924805,0.2845994234085083,0.9130550026893616,1
0.3540618419647217,0.20492582023143768,0.3586936891078949,0.18891757726669312,0.3599218428134918,0.18881897628307343,0.36110058426856995,0.18868602812290192,0.3521033823490143,0.18465760350227356,0.3482208251953125,0.1810665726661682,0.3438721001148224,0.1773119568824768,0.352423757314682,0.1803978532552719,0.32912012934684753,0.16509869694709778,0.34966397285461426,0.21604929864406586,0.34145161509513855,0.21218065917491913,0.34434422850608826,0.23661164939403534,0.2546921968460083,0.23608015477657318,0.3342004418373108,0.36679187417030334,0.2139085978269577,0.3938044309616089,0.34044957160949707,0.47067156434059143,0.21835967898368835,0.5214962959289551,0.3410405218601227,0.508050262928009,0.21750859916210175,0.5635399222373962,0.3378037214279175,0.5063418745994568,0.22991575300693512,0.5576795935630798,0.33556637167930603,0.4943942427635193,0.2323634922504425,0.5443471074104309,0.3138078451156616,0.49598413705825806,0.2602061331272125,0.5035102963447571,0.3123931586742401,0.6630592346191406,0.2552560865879059,0.6807616949081421,0.3185482323169708,0.8590688109397888,0.2775595486164093,0.8709290623664856,0.31052160263061523,0.8855021595954895,0.28097769618034363,0.8937544226646423,0.3696404695510864,0.9044219851493835,0.28511789441108704,0.9130367636680603,1
0.36204829812049866,0.2082740217447281,0.36656653881073,0.19220687448978424,0.36758750677108765,0.19201885163784027,0.3685154616832733,0.1917780190706253,0.36026114225387573,0.18844588100910187,0.35648730397224426,0.1851477473974228,0.35220158100128174,0.18160763382911682,0.3590122163295746,0.18315929174423218,0.33701905608177185,0.16822943091392517,0.35663342475891113,0.21914321184158325,0.3486497104167938,0.21521912515163422,0.3466048836708069,0.24213242530822754,0.2617585361003876,0.23535384237766266,0.3347836434841156,0.3662150800228119,0.21415309607982635,0.39314764738082886,0.33672139048576355,0.4723733365535736,0.21890461444854736,0.5211520791053772,0.33694085478782654,0.5108760595321655,0.217765673995018,0.5633041262626648,0.33573734760284424,0.5077507495880127,0.23029407858848572,0.5576497912406921,0.33261358737945557,0.4954987168312073,0.2327888309955597,0.544356644153595,0.3140634596347809,0.4987921118736267,0.2601999044418335,0.5039070248603821,0.31164127588272095,0.663473904132843,0.2529078423976898,0.6806551814079285,0.3140941858291626,0.8590764403343201,0.27715951204299927,0.8715360760688782,0.3057394325733185,0.8851382732391357,0.28005775809288025,0.8938443064689636,0.36385443806648254,0.904374897480011,0.2854648530483246,0.9130309820175171,1
0.3687887489795685,0.20726436376571655,0.373310923576355,0.19155091047286987,0.37424635887145996,0.19163329899311066,0.37506353855133057,0.19170013070106506,0.36741122603416443,0.1870095282793045,0.36387842893600464,0.1835736185312271,0.3598249554634094,0.17977343499660492,0.3655564486980438,0.1838628500699997,0.34447652101516724,0.16714225709438324,0.3625252842903137,0.2188556045293808,0.35531380772590637,0.21392837166786194,0.34812816977500916,0.24717219173908234,0.2689567506313324,0.23381085693836212,0.3347972631454468,0.3668147921562195,0.21728943288326263,0.3858255445957184,0.3383137881755829,0.4720722436904907,0.21910087764263153,0.5188966989517212,0.3390160799026489,0.5100419521331787,0.21721655130386353,0.561468780040741,0.3380565941333771,0.508228063583374,0.22964711487293243,0.5575559735298157,0.33582374453544617,0.49487075209617615,0.23243188858032227,0.5442007780075073,0.3126814365386963,0.4995155334472656,0.2593807280063629,0.5032306909561157,0.3077917695045471,0.6652374267578125,0.2513096332550049,0.6809526085853577,0.3077276349067688,0.8590793609619141,0.2756637632846832,0.8719212412834167,0.29854875802993774,0.884952187538147,0.2765723168849945,0.894149899482727,0.35472607612609863,0.9050837159156799,0.2871708869934082,0.9131633043289185,1
