0.7734490036964417,0.24405793845653534,0.7768001556396484,0.22354476153850555,0.7756205797195435,0.22155581414699554,0.7742399573326111,0.21933971345424652,0.7762581706047058,0.2230437695980072,0.7749649286270142,0.22086378931999207,0.7735397815704346,0.2183905690908432,0.7594451308250427,0.20596331357955933,0.7587812542915344,0.20489710569381714,0.760734498500824,0.25200724601745605,0.7603174448013306,0.2503938376903534,0.7126484513282776,0.2617838978767395,0.6876013875007629,0.23651090264320374,0.6769039630889893,0.38416507840156555,0.6314651370048523,0.35061419010162354,0.7276122570037842,0.45666298270225525,0.6202860474586487,0.4873092472553253,0.7478500604629517,0.4799559712409973,0.618176281452179,0.5256785154342651,0.757714033126831,0.4703911244869232,0.6279840469360352,0.5221230983734131,0.747901439666748,0.4621013402938843,0.6286268830299377,0.5077604055404663,0.628365695476532,0.48548194766044617,0.6083359718322754,0.4726577401161194,0.6438412666320801,0.6526642441749573,0.6188662052154541,0.6619452238082886,0.6351884603500366,0.8240348696708679,0.559516191482544,0.8309971690177917,0.6195471286773682,0.85374516248703,0.530295729637146,0.8522975444793701,0.7008975744247437,0.8699768781661987,0.5976201891899109,0.8786508440971375,1
0.7751868367195129,0.23987092077732086,0.7782579660415649,0.22099028527736664,0.7772695422172546,0.2194632738828659,0.7761130332946777,0.2177768349647522,0.7773257493972778,0.21946707367897034,0.77587890625,0.21690216660499573,0.7742536664009094,0.21392297744750977,0.7614767551422119,0.2050115317106247,0.7592456340789795,0.1992274820804596,0.7624830007553101,0.24751503765583038,0.7616648077964783,0.2449311465024948,0.7147572040557861,0.26640909910202026,0.6867417097091675,0.22358541190624237,0.6803199648857117,0.38212069869041443,0.6343888640403748,0.3338841199874878,0.7313581705093384,0.4635283648967743,0.6236051321029663,0.4674009084701538,0.7509827613830566,0.48403865098953247,0.6219404339790344,0.5093015432357788,0.7597585916519165,0.4730439782142639,0.6313057541847229,0.5063621401786804,0.7503077983856201,0.4658801853656769,0.6317946910858154,0.49542036652565,0.6353231072425842,0.48187577724456787,0.6114078760147095,0.4662100672721863,0.6444055438041687,0.6531643271446228,0.6318649053573608,0.6531442403793335,0.6323444843292236,0.824393630027771,0.5653889179229736,0.8319123387336731,0.6149770617485046,0.8563364744186401,0.5411337018013,0.850790798664093,0.6930462718009949,0.8698938488960266,0.6030696630477905,0.8772377371788025,1
0.777733564376831,0.2341591715812683,0.7804036736488342,0.21592015027999878,0.7794309854507446,0.2146862894296646,0.7782650589942932,0.2133478969335556,0.7795287370681763,0.21383525431156158,0.7780627608299255,0.21110287308692932,0.7763944268226624,0.2079867720603943,0.7633455395698547,0.20199240744113922,0.7612032294273376,0.19366498291492462,0.7651454210281372,0.24199195206165314,0.7645218372344971,0.23921023309230804,0.7181235551834106,0.27077099680900574,0.6889173984527588,0.2149132639169693,0.6861518025398254,0.38593247532844543,0.6359162330627441,0.3171936571598053,0.7276909351348877,0.4814126193523407,0.6260777115821838,0.4471864104270935,0.7440544366836548,0.5016271471977234,0.6210790276527405,0.4862780272960663,0.7531855702400208,0.48870331048965454,0.6298248767852783,0.4854556918144226,0.7458240389823914,0.4818629324436188,0.6317753791809082,0.4730895757675171,0.6386970281600952,0.47795480489730835,0.6167809963226318,0.4596889615058899,0.6474938988685608,0.6526750922203064,0.6377511024475098,0.6510899662971497,0.6345599293708801,0.825133204460144,0.5802805423736572,0.832815408706665,0.6178267002105713,0.8565951585769653,0.5480772852897644,0.8522692322731018,0.6941534280776978,0.8700893521308899,0.6094733476638794,0.876838743686676,1
0.7782638669013977,0.2282014638185501,0.7810332775115967,0.21020230650901794,0.7801219820976257,0.20907963812351227,0.7789625525474548,0.20780162513256073,0.7800688743591309,0.20785436034202576,0.7785959839820862,0.20508678257465363,0.776897668838501,0.20189489424228668,0.7638084888458252,0.19659818708896637,0.7613564133644104,0.18776652216911316,0.766383945941925,0.2368782013654709,0.765647292137146,0.2339218109846115,0.7213886976242065,0.27138227224349976,0.6908035278320312,0.21121519804000854,0.6921672821044922,0.3875869810581207,0.6415773630142212,0.31253764033317566,0.7207691669464111,0.4916502833366394,0.6317177414894104,0.4442487955093384,0.732761561870575,0.5159275531768799,0.6245222687721252,0.4793127775192261,0.7407905459403992,0.5091172456741333,0.6327985525131226,0.4785286784172058,0.7341091632843018,0.4999026954174042,0.6356275081634521,0.4683159589767456,0.6440860033035278,0.47946006059646606,0.6234255433082581,0.4631114900112152,0.646165132522583,0.6577321290969849,0.6417378783226013,0.6522443294525146,0.6138418316841125,0.8328362703323364,0.6099839210510254,0.8431359529495239,0.59576416015625,0.863094687461853,0.5906028151512146,0.8718736171722412,0.6558055877685547,0.8892500996589661,0.6442698836326599,0.8771761655807495,1
0.7788199782371521,0.22322207689285278,0.7818841338157654,0.205378919839859,0.7810601592063904,0.20425206422805786,0.7799934148788452,0.20296241343021393,0.7808331251144409,0.20289693772792816,0.7793723940849304,0.2000579982995987,0.7776477932929993,0.19674335420131683,0.7651636600494385,0.19119292497634888,0.7620726823806763,0.1823616623878479,0.7670922875404358,0.231988325715065,0.7662233114242554,0.22886697947978973,0.7250124216079712,0.27028197050094604,0.6920000314712524,0.20714165270328522,0.6977807879447937,0.38602983951568604,0.6467741131782532,0.3095354437828064,0.7181560397148132,0.4920583665370941,0.6391072273254395,0.44120973348617554,0.7172241806983948,0.5250601768493652,0.6309049129486084,0.4753132164478302,0.7187978625297546,0.5162072777748108,0.6389575600624084,0.47661828994750977,0.7162255644798279,0.5024852752685547,0.6431457996368408,0.4658069908618927,0.6524266004562378,0.47796669602394104,0.6265511512756348,0.45669934153556824,0.6518679857254028,0.6577332615852356,0.6459841132164001,0.6508641839027405,0.6116923689842224,0.8343598246574402,0.6337426900863647,0.843031108379364,0.5927219986915588,0.8640004396438599,0.6181463599205017,0.874042809009552,0.6534464955329895,0.8851054906845093,0.6696091294288635,0.876857578754425,1
0.7802971601486206,0.218120738863945,0.7835407257080078,0.1999662220478058,0.7827276587486267,0.19871000945568085,0.781688928604126,0.1972610205411911,0.7825728058815002,0.19773389399051666,0.7811834812164307,0.19498243927955627,0.7795445919036865,0.1917537897825241,0.7669466137886047,0.1845158189535141,0.7641478776931763,0.17708124220371246,0.7684532999992371,0.226655051112175,0.767650306224823,0.22401143610477448,0.7251477837562561,0.26104751229286194,0.6970100998878479,0.20693285763263702,0.6886356472969055,0.3732251524925232,0.6519634127616882,0.3118206262588501,0.6814365386962891,0.4744429588317871,0.6521209478378296,0.4419703185558319,0.6684033870697021,0.5187718272209167,0.6451866030693054,0.47527793049812317,0.6751056909561157,0.5125721096992493,0.6523122191429138,0.4763187766075134,0.6783627271652222,0.4917048215866089,0.6558857560157776,0.46501386165618896,0.6518282294273376,0.47158166766166687,0.6333261728286743,0.453376442193985,0.6592780351638794,0.6565523743629456,0.6534413695335388,0.6495509743690491,0.6201768517494202,0.837651789188385,0.6299642324447632,0.8456810116767883,0.6032359600067139,0.8727954030036926,0.6174783706665039,0.8758737444877625,0.6664878726005554,0.8847151398658752,0.6798344254493713,0.8778568506240845,1
0.7819766402244568,0.2143704891204834,0.7850944399833679,0.19542907178401947,0.784263551235199,0.19400204718112946,0.7832091450691223,0.19236379861831665,0.7841935753822327,0.1935400515794754,0.7828341722488403,0.19088779389858246,0.7812346816062927,0.1877889782190323,0.7681676745414734,0.17934492230415344,0.7656952738761902,0.17344138026237488,0.7703495621681213,0.22305117547512054,0.7695102691650391,0.22072730958461761,0.7269556522369385,0.2561141550540924,0.7004103660583496,0.20758453011512756,0.6891969442367554,0.3699723780155182,0.6655223369598389,0.317401260137558,0.6798166036605835,0.47405293583869934,0.6683776378631592,0.4463038146495819,0.6736238598823547,0.5131973028182983,0.6614744663238525,0.48253920674324036,0.679103672504425,0.5071247220039368,0.6703537702560425,0.4813983738422394,0.6818662285804749,0.4887838065624237,0.6738846302032471,0.46881505846977234,0.6545823812484741,0.47123804688453674,0.6366623640060425,0.4530841112136841,0.6716254949569702,0.6568926572799683,0.6618358492851257,0.6499968767166138,0.6332035660743713,0.8442275524139404,0.6385948061943054,0.8500784039497375,0.6192006468772888,0.8750420212745667,0.6257920265197754,0.8793439865112305,0.6812569499015808,0.8862172365188599,0.6889724731445312,0.8839164972305298,1
0.783729076385498,0.20960529148578644,0.7869091033935547,0.1910148710012436,0.7861265540122986,0.18958739936351776,0.7851055264472961,0.18792416155338287,0.7858837842941284,0.1891353875398636,0.7844772338867188,0.18649883568286896,0.7828014492988586,0.18338808417320251,0.7695673108100891,0.17431257665157318,0.7670652866363525,0.16910205781459808,0.7724477648735046,0.2183658629655838,0.7714434266090393,0.21609267592430115,0.7279226183891296,0.24929341673851013,0.7032840251922607,0.20720820128917694,0.6898350715637207,0.36831602454185486,0.671399712562561,0.31974443793296814,0.6812848448753357,0.4720546305179596,0.6757006049156189,0.4484131634235382,0.6752336025238037,0.5070452690124512,0.6696810722351074,0.4864796996116638,0.681917130947113,0.505187451839447,0.6792190670967102,0.4843243360519409,0.6851226091384888,0.4826773405075073,0.6822807788848877,0.4715518355369568,0.6571193933486938,0.46875619888305664,0.6423317193984985,0.45264339447021484,0.6767566800117493,0.6572042107582092,0.6695414781570435,0.6506557464599609,0.6478010416030884,0.8503705859184265,0.6548885107040405,0.8545023202896118,0.6354870796203613,0.8787245154380798,0.6450086236000061,0.8827793002128601,0.699719250202179,0.8915500044822693,0.7065057158470154,0.8913877606391907,1
0.7862505316734314,0.20464001595973969,0.7897143363952637,0.18624871969223022,0.7889341711997986,0.1848282665014267,0.7879191637039185,0.18315573036670685,0.7885861992835999,0.18440209329128265,0.7871252298355103,0.18178533017635345,0.785426914691925,0.1787068396806717,0.7722828388214111,0.1697060912847519,0.7693870663642883,0.1648358255624771,0.7750303149223328,0.21365229785442352,0.7739974856376648,0.2113516628742218,0.7311463356018066,0.24652379751205444,0.7045375108718872,0.20793980360031128,0.6982463598251343,0.3630017638206482,0.6771513223648071,0.32056719064712524,0.6825538873672485,0.4776589572429657,0.6856086254119873,0.4493236541748047,0.6826434135437012,0.5148248076438904,0.6806977987289429,0.4869407117366791,0.6890056729316711,0.5114513039588928,0.6896143555641174,0.4860934913158417,0.6897825598716736,0.4856943190097809,0.6922827363014221,0.47390061616897583,0.6634312272071838,0.46683427691459656,0.6464440226554871,0.4519538879394531,0.6893220543861389,0.6584237813949585,0.6782179474830627,0.6507421135902405,0.675798773765564,0.8604699373245239,0.686187207698822,0.8599380254745483,0.6601657867431641,0.886389434337616,0.6752346754074097,0.8979674577713013,0.721703290939331,0.8964481353759766,0.7265642285346985,0.8982346057891846,1
0.7900267243385315,0.20107971131801605,0.7933562397956848,0.18267950415611267,0.7925194501876831,0.18133242428302765,0.7914589047431946,0.17976978421211243,0.7922429442405701,0.1809414029121399,0.7907230854034424,0.1784517616033554,0.7889750003814697,0.1755370795726776,0.7761006951332092,0.1669507920742035,0.772866427898407,0.16197386384010315,0.7785405516624451,0.20969966053962708,0.7776265144348145,0.2075858861207962,0.7322824001312256,0.24213656783103943,0.7093819975852966,0.20779253542423248,0.700195848941803,0.3658541142940521,0.6810694932937622,0.32525622844696045,0.6958776116371155,0.4855675995349884,0.6978005170822144,0.45867887139320374,0.6893055438995361,0.5152033567428589,0.6943901777267456,0.4972133934497833,0.6955593824386597,0.5117023587226868,0.7033641338348389,0.49186649918556213,0.6998683214187622,0.49062758684158325,0.7052024006843567,0.4770352244377136,0.664527952671051,0.4646012485027313,0.6522003412246704,0.45174896717071533,0.6923320293426514,0.6583067774772644,0.689521312713623,0.6510074138641357,0.6878180503845215,0.8603003621101379,0.6962211728096008,0.8657556772232056,0.6692537069320679,0.8864985108375549,0.6805204749107361,0.8966108560562134,0.739463746547699,0.8973944187164307,0.7463904619216919,0.9011456966400146,1
0.7928692698478699,0.1997591108083725,0.7960720658302307,0.18095846474170685,0.7952150702476501,0.17956064641475677,0.7941604852676392,0.17797063291072845,0.795036256313324,0.17941120266914368,0.7935338616371155,0.177012100815773,0.791836678981781,0.17422455549240112,0.7795103192329407,0.16542048752307892,0.7766503691673279,0.16102750599384308,0.7818584442138672,0.20805345475673676,0.7807824015617371,0.20606255531311035,0.7289186120033264,0.23077136278152466,0.7188077569007874,0.2068014293909073,0.695761501789093,0.3635585606098175,0.6912311315536499,0.3255516588687897,0.6933693885803223,0.48459509015083313,0.7098310589790344,0.46047693490982056,0.6890417337417603,0.5137461423873901,0.7077909111976624,0.5011644959449768,0.6950669288635254,0.5098320245742798,0.7164143919944763,0.49245506525039673,0.6965612173080444,0.4927673935890198,0.7178460955619812,0.47806307673454285,0.6673204898834229,0.46545514464378357,0.6547057628631592,0.45424219965934753,0.6947144269943237,0.6619291305541992,0.6968069672584534,0.6510843634605408,0.6876341104507446,0.8579407930374146,0.7093008160591125,0.8676052093505859,0.6680011749267578,0.8977878093719482,0.7046931385993958,0.9061059951782227,0.7427255511283875,0.8991175293922424,0.7624874114990234,0.9031701683998108,1
0.7959132194519043,0.19886158406734467,0.7993554472923279,0.17963841557502747,0.7985156178474426,0.178213968873024,0.7974876165390015,0.1765986829996109,0.7984814643859863,0.17832256853580475,0.7971267700195312,0.17608337104320526,0.7955560088157654,0.17342106997966766,0.7830559015274048,0.1638348251581192,0.7807354927062988,0.15998341143131256,0.7848938703536987,0.20713482797145844,0.7838268876075745,0.20532295107841492,0.7220293283462524,0.2184416949748993,0.726397693157196,0.20716561377048492,0.6627714037895203,0.3210512101650238,0.700972318649292,0.32846394181251526,0.6390522122383118,0.4150773286819458,0.724124550819397,0.48044055700302124,0.626349151134491,0.4447239935398102,0.7260928153991699,0.5160949230194092,0.6330903172492981,0.44406816363334656,0.733349084854126,0.5035896897315979,0.6360898017883301,0.4371131956577301,0.7317452430725098,0.4891981780529022,0.6673609018325806,0.46630844473838806,0.6638837456703186,0.45553770661354065,0.7003735303878784,0.6618442535400391,0.7081723809242249,0.652912974357605,0.705207347869873,0.8565610647201538,0.7231260538101196,0.8686545491218567,0.6816285848617554,0.9044095873832703,0.7203980088233948,0.9152451753616333,0.748757541179657,0.8974656462669373,0.7753669023513794,0.9046890139579773,1
0.7991324663162231,0.19874659180641174,0.8026587963104248,0.17898866534233093,0.8016600012779236,0.1772928535938263,0.8005093336105347,0.17542201280593872,0.8023584485054016,0.17816242575645447,0.8012659549713135,0.17605940997600555,0.8000352382659912,0.17361702024936676,0.7867204546928406,0.16216102242469788,0.785988986492157,0.15978075563907623,0.7879865765571594,0.20616059005260468,0.7875834703445435,0.20491595566272736,0.711587131023407,0.20414094626903534,0.734480619430542,0.2082657366991043,0.6476794481277466,0.29824432730674744,0.7078704833984375,0.3402601182460785,0.6385632157325745,0.4014328420162201,0.7308395504951477,0.4894636571407318,0.6291154623031616,0.4430547058582306,0.7351030707359314,0.524821937084198,0.6352741718292236,0.4434802234172821,0.7426742315292358,0.5141452550888062,0.6371545195579529,0.43550121784210205,0.7409384846687317,0.5009028315544128,0.6638000011444092,0.46670061349868774,0.675859272480011,0.4655914604663849,0.6911978721618652,0.6617730855941772,0.7188814282417297,0.6555715799331665,0.6667532324790955,0.8445717692375183,0.7269094586372375,0.8711996078491211,0.6540073156356812,0.8714328408241272,0.7232311367988586,0.9138115644454956,0.7038257122039795,0.9054017663002014,0.777600884437561,0.905704140663147,1
0.8048621416091919,0.19730918109416962,0.80826735496521,0.17676939070224762,0.807020366191864,0.17463092505931854,0.8056264519691467,0.17222517728805542,0.8086768388748169,0.17664320766925812,0.8078283071517944,0.17469267547130585,0.8068528175354004,0.17241579294204712,0.7917895317077637,0.15847499668598175,0.7932071089744568,0.15859512984752655,0.7933284044265747,0.20440010726451874,0.7936923503875732,0.20395134389400482,0.7071371674537659,0.1967080980539322,0.7440993785858154,0.21079948544502258,0.6368831396102905,0.2766755223274231,0.7167878150939941,0.35001951456069946,0.6287859082221985,0.3796786367893219,0.7423858642578125,0.49985697865486145,0.626316487789154,0.41618818044662476,0.7475318908691406,0.5344144701957703,0.6322686076164246,0.41797590255737305,0.7559652924537659,0.5251902937889099,0.6359298229217529,0.40772563219070435,0.7536757588386536,0.5134227871894836,0.6636532545089722,0.4670800566673279,0.6877440810203552,0.47165170311927795,0.6896087527275085,0.6623403429985046,0.7230778336524963,0.656595766544342,0.6460863351821899,0.8372378945350647,0.7273486256599426,0.8719229102134705,0.6380562782287598,0.8584296107292175,0.7145280241966248,0.9090233445167542,0.6779804229736328,0.8855911493301392,0.7762091159820557,0.9051982164382935,1
0.8094384074211121,0.1954588145017624,0.8132335543632507,0.17533856630325317,0.8120220899581909,0.17309901118278503,0.8106088042259216,0.1705440878868103,0.8136890530586243,0.1756001114845276,0.8128879070281982,0.17384697496891022,0.8119320869445801,0.17177429795265198,0.7958363890647888,0.15663626790046692,0.7975813150405884,0.15824595093727112,0.7975690960884094,0.20253390073776245,0.7979097962379456,0.20233137905597687,0.7088378667831421,0.19035464525222778,0.7506034970283508,0.21476756036281586,0.6407953500747681,0.26086050271987915,0.7204763889312744,0.35491812229156494,0.628593385219574,0.3562960922718048,0.7492241859436035,0.5102165937423706,0.6261267066001892,0.38911306858062744,0.7540695667266846,0.5428393483161926,0.6325224041938782,0.3912212550640106,0.7606081962585449,0.5355271697044373,0.6375339031219482,0.38343966007232666,0.7583340406417847,0.5228520035743713,0.668042004108429,0.46441933512687683,0.695254385471344,0.4718913733959198,0.6748186349868774,0.6546635031700134,0.7232601642608643,0.6569618582725525,0.6406371593475342,0.8318081498146057,0.729550838470459,0.8705706000328064,0.6321673393249512,0.8559221625328064,0.7193350195884705,0.9084956645965576,0.6580594778060913,0.885742723941803,0.7758339643478394,0.9043049216270447,1
0.8155524730682373,0.19347889721393585,0.8188146352767944,0.1736173927783966,0.8174806833267212,0.17126958072185516,0.8158895373344421,0.16857801377773285,0.8195328712463379,0.17437325417995453,0.8188375234603882,0.17288337647914886,0.817995548248291,0.17111153900623322,0.7996363043785095,0.1549488753080368,0.8029153943061829,0.15846365690231323,0.8033202886581421,0.20137055218219757,0.8040310144424438,0.20141668617725372,0.7099102139472961,0.18729783594608307,0.7564144730567932,0.22231818735599518,0.6428326368331909,0.24946074187755585,0.7248809933662415,0.36130934953689575,0.6315982341766357,0.3431347906589508,0.7525243163108826,0.5179067850112915,0.6287128329277039,0.3720455765724182,0.7575446963310242,0.5493637919425964,0.6356483101844788,0.3758668899536133,0.7637467980384827,0.5414732694625854,0.6404761672019958,0.3689182996749878,0.760510265827179,0.5270302891731262,0.6706658005714417,0.46241044998168945,0.7021701335906982,0.47314804792404175,0.6732965707778931,0.6512037515640259,0.7249765992164612,0.6583731770515442,0.6432702541351318,0.8254304528236389,0.7259501814842224,0.8696219325065613,0.6324360370635986,0.8595387935638428,0.7195807099342346,0.9065329432487488,0.6716088056564331,0.8818215727806091,0.7701042294502258,0.9036824107170105,1
0.8185732960700989,0.1944153606891632,0.8224861025810242,0.17432193458080292,0.8211554884910583,0.17185945808887482,0.8195372819900513,0.1689443141222,0.8232316374778748,0.1751471906900406,0.8225650191307068,0.173646479845047,0.821767270565033,0.1718493551015854,0.8028872013092041,0.15476864576339722,0.8065609931945801,0.15918821096420288,0.8057698011398315,0.20254944264888763,0.8063450455665588,0.2025020569562912,0.7131668925285339,0.1856749951839447,0.7601228356361389,0.2285783588886261,0.6431751251220703,0.24457377195358276,0.7257564663887024,0.3707778751850128,0.6357294917106628,0.3421631455421448,0.7507573962211609,0.5246984958648682,0.632758617401123,0.37192294001579285,0.7579197883605957,0.5524730086326599,0.6404886841773987,0.375897616147995,0.7623685598373413,0.543241560459137,0.6443098187446594,0.36803483963012695,0.7585641741752625,0.5306681990623474,0.6719409823417664,0.46310776472091675,0.7044838666915894,0.47748783230781555,0.674787163734436,0.6518188714981079,0.7251877784729004,0.6615008115768433,0.6632447242736816,0.8441530466079712,0.7269827127456665,0.8691235780715942,0.6534984111785889,0.861576497554779,0.7172380685806274,0.9051915407180786,0.6964977979660034,0.8847968578338623,0.7716380953788757,0.903441309928894,1
0.8224982619285583,0.1951419562101364,0.8266158103942871,0.17484067380428314,0.8255292773246765,0.17253106832504272,0.8242178559303284,0.16985099017620087,0.8269565105438232,0.17533233761787415,0.826218843460083,0.17371606826782227,0.8253756761550903,0.1720302253961563,0.8076885938644409,0.15606583654880524,0.8102825284004211,0.15965738892555237,0.8101876974105835,0.20322726666927338,0.810274064540863,0.20278231799602509,0.720542311668396,0.1868155598640442,0.7625600695610046,0.22935812175273895,0.6463099122047424,0.24284116923809052,0.7281408905982971,0.3664117157459259,0.6394781470298767,0.34206411242485046,0.7482244372367859,0.5198056697845459,0.6360265612602234,0.3703628182411194,0.7526376843452454,0.5492940545082092,0.6488347053527832,0.3730926811695099,0.758328914642334,0.540164589881897,0.651115894317627,0.3650195002555847,0.755402147769928,0.5257946848869324,0.6773224472999573,0.4591096043586731,0.7078497409820557,0.47625958919525146,0.6794531345367432,0.64493727684021,0.7321180701255798,0.6576523184776306,0.6720458269119263,0.8486878871917725,0.7266644835472107,0.8687035441398621,0.6617307066917419,0.8626435399055481,0.7159982919692993,0.904919445514679,0.7092931270599365,0.8850715756416321,0.7735638618469238,0.9033597111701965,1
0.8263809680938721,0.19596365094184875,0.8299223184585571,0.176706001162529,0.828972578048706,0.17446599900722504,0.8278230428695679,0.17183388769626617,0.8298503160476685,0.17740340530872345,0.828957200050354,0.17595434188842773,0.8279764652252197,0.17441003024578094,0.8109548687934875,0.15708664059638977,0.8128451704978943,0.16228348016738892,0.8144980669021606,0.20498627424240112,0.8143775463104248,0.20486542582511902,0.7266588807106018,0.1905813068151474,0.7625235915184021,0.2326776683330536,0.6470105051994324,0.2518189251422882,0.727781355381012,0.3636506199836731,0.6724916100502014,0.35214078426361084,0.7421666979789734,0.5147276520729065,0.6739314794540405,0.3738967478275299,0.7447615265846252,0.547975480556488,0.6853135824203491,0.37526002526283264,0.7520498633384705,0.5379498600959778,0.6851674914360046,0.3685520589351654,0.7501910328865051,0.5245636105537415,0.6796266436576843,0.4599595367908478,0.7133778929710388,0.47711554169654846,0.6792904734611511,0.6437051296234131,0.7386330962181091,0.658117949962616,0.6690780520439148,0.8434682488441467,0.7260417938232422,0.8679065704345703,0.6570894122123718,0.8633987903594971,0.7131195664405823,0.8984242081642151,0.7067288756370544,0.8759700059890747,0.7701581716537476,0.9031912088394165,1
0.8276190757751465,0.19925029575824738,0.8310173749923706,0.18127767741680145,0.8300018906593323,0.17905794084072113,0.8287941217422485,0.176348015666008,0.8312584757804871,0.18225494027137756,0.8305140733718872,0.18105792999267578,0.8297052979469299,0.17968305945396423,0.8123771548271179,0.16048486530780792,0.8152509331703186,0.1675802767276764,0.8155152797698975,0.20871210098266602,0.8159747123718262,0.2089814841747284,0.730085015296936,0.19114047288894653,0.7654151320457458,0.2314257025718689,0.6579535007476807,0.25445178151130676,0.7235034704208374,0.3406159281730652,0.6887929439544678,0.34507983922958374,0.7352797985076904,0.4711036682128906,0.6898200511932373,0.3647603988647461,0.7328396439552307,0.5027940273284912,0.6998794078826904,0.36326733231544495,0.740895688533783,0.5023795962333679,0.6993770599365234,0.3576315939426422,0.7392907738685608,0.4897325336933136,0.6831188201904297,0.46036210656166077,0.7207121849060059,0.4758371412754059,0.6864288449287415,0.6310043931007385,0.7465716004371643,0.6523526906967163,0.6690078973770142,0.7956735491752625,0.7299854755401611,0.8641160726547241,0.6585979461669922,0.841194748878479,0.7158300876617432,0.8938320875167847,0.7044113874435425,0.847208559513092,0.7729851603507996,0.9021686315536499,1
0.8275209069252014,0.20310239493846893,0.8311767578125,0.1844458431005478,0.8301506042480469,0.18223334848880768,0.8289765119552612,0.1795550435781479,0.8315086364746094,0.18548129498958588,0.8307945728302002,0.1843518316745758,0.8300428986549377,0.18305173516273499,0.813342809677124,0.16405993700027466,0.8162580728530884,0.17162369191646576,0.8156705498695374,0.21273906528949738,0.8162612915039062,0.21291573345661163,0.7324886918067932,0.19210179150104523,0.7672300934791565,0.23341742157936096,0.6717825531959534,0.2579885721206665,0.722909688949585,0.3473532795906067,0.6958980560302734,0.32288500666618347,0.7264993190765381,0.478453129529953,0.6975713968276978,0.33440670371055603,0.7253289222717285,0.5231659412384033,0.7094415426254272,0.3335188329219818,0.7340392470359802,0.5268872976303101,0.7103099822998047,0.3315525949001312,0.7295852899551392,0.5054612755775452,0.6830661296844482,0.46054139733314514,0.7177321910858154,0.4755672812461853,0.686062753200531,0.6325224041938782,0.7503113746643066,0.6526057720184326,0.6625108122825623,0.7979132533073425,0.7312147617340088,0.863898515701294,0.65826016664505,0.829254150390625,0.7168033719062805,0.8923628926277161,0.6984509825706482,0.8515702486038208,0.7733097076416016,0.8997957706451416,1
0.8275359869003296,0.2071688324213028,0.831916868686676,0.18730445206165314,0.8310271501541138,0.18518707156181335,0.8300160765647888,0.1826811134815216,0.8319830298423767,0.18814913928508759,0.8312200307846069,0.18692328035831451,0.8304330706596375,0.1855282485485077,0.8153177499771118,0.16724111139774323,0.817268431186676,0.17383973300457,0.8162065744400024,0.21701350808143616,0.8166176676750183,0.21655359864234924,0.7410036325454712,0.19598282873630524,0.7659742832183838,0.23402883112430573,0.6974903345108032,0.32139062881469727,0.7259905934333801,0.3692849278450012,0.6945031881332397,0.42196977138519287,0.7236728668212891,0.5171540379524231,0.6913083791732788,0.4469659626483917,0.7223712801933289,0.5613168478012085,0.7016686797142029,0.44939225912094116,0.7323406338691711,0.5623074173927307,0.7032696008682251,0.44114330410957336,0.7297467589378357,0.5451678037643433,0.6829368472099304,0.46081653237342834,0.7124429941177368,0.475175678730011,0.6892428398132324,0.6348053812980652,0.7496989369392395,0.6529324650764465,0.6631823182106018,0.7945852279663086,0.7336248755455017,0.8647978901863098,0.6571491956710815,0.8234943747520447,0.7201270461082458,0.8938617706298828,0.6983222365379333,0.8573510646820068,0.7728366255760193,0.8988028764724731,1
0.8298383355140686,0.20940406620502472,0.8342891931533813,0.1890084147453308,0.8334424495697021,0.18701983988285065,0.8324373364448547,0.18470531702041626,0.8341031074523926,0.1895490288734436,0.8332358598709106,0.18818269670009613,0.8323182463645935,0.18663710355758667,0.8174528479576111,0.1700776219367981,0.8188686370849609,0.17502453923225403,0.8180883526802063,0.2201702892780304,0.8182002902030945,0.21930696070194244,0.7452104091644287,0.20298407971858978,0.7652407884597778,0.2374805510044098,0.7160342335700989,0.3527132570743561,0.7252223491668701,0.3809397518634796,0.7081601023674011,0.46482229232788086,0.7235130071640015,0.5254648923873901,0.7040789723396301,0.4946632385253906,0.7226143479347229,0.572383463382721,0.7121282815933228,0.49567046761512756,0.7323744893074036,0.5701225399971008,0.713624894618988,0.48520663380622864,0.7303221225738525,0.5552140474319458,0.6819069385528564,0.4638804495334625,0.7112280130386353,0.4774124026298523,0.6881716847419739,0.6468276977539062,0.7482850551605225,0.6571442484855652,0.6493737697601318,0.8016518950462341,0.7350507378578186,0.8661959171295166,0.6415972709655762,0.8316674828529358,0.7215308547019958,0.8938762545585632,0.6762003898620605,0.8603041172027588,0.7715181708335876,0.8987979888916016,1
