0.45557835698127747,0.19404226541519165,0.4566158056259155,0.17416854202747345,0.4563392996788025,0.17352133989334106,0.455885112285614,0.1729569435119629,0.4533497095108032,0.1714394986629486,0.4506296217441559,0.16896682977676392,0.4473575949668884,0.1663447767496109,0.4371555745601654,0.16605056822299957,0.4261823892593384,0.15865077078342438,0.4457170069217682,0.2119050920009613,0.4408915042877197,0.20994383096694946,0.39103829860687256,0.262882798910141,0.352752685546875,0.22831186652183533,0.3631225824356079,0.3913327753543854,0.3026005029678345,0.37179771065711975,0.36982470750808716,0.4999218285083771,0.3055599629878998,0.5132027268409729,0.3694392144680023,0.5359863638877869,0.30622249841690063,0.5534237623214722,0.36933228373527527,0.5332648158073425,0.31889626383781433,0.5507217049598694,0.3669697940349579,0.5207903981208801,0.3217320740222931,0.5372660756111145,0.2952157258987427,0.48266658186912537,0.26409947872161865,0.46527013182640076,0.32235854864120483,0.6730740070343018,0.30450960993766785,0.6724920868873596,0.29379212856292725,0.868971049785614,0.2812179625034332,0.887325644493103,0.281173974275589,0.9003887176513672,0.26286277174949646,0.9210358262062073,0.34609124064445496,0.9151456952095032,0.33676812052726746,0.9241420030593872,1
0.4557447135448456,0.19364027678966522,0.4567434787750244,0.17383705079555511,0.4564507007598877,0.17318740487098694,0.45598626136779785,0.17258626222610474,0.45350971817970276,0.17108438909053802,0.45081666111946106,0.16856233775615692,0.4475886821746826,0.16587920486927032,0.4373953342437744,0.16520549356937408,0.4265885055065155,0.15787634253501892,0.4458163380622864,0.2115461379289627,0.44098004698753357,0.20951269567012787,0.3921296000480652,0.26294511556625366,0.3527117669582367,0.22794239223003387,0.3638305962085724,0.39236539602279663,0.3025829792022705,0.37153181433677673,0.37149959802627563,0.500835120677948,0.3059401214122772,0.5128772854804993,0.3718157112598419,0.53678297996521,0.3070061206817627,0.5523880124092102,0.371277779340744,0.5340065360069275,0.31982773542404175,0.5491604208946228,0.3688109219074249,0.5214823484420776,0.32299405336380005,0.5354141592979431,0.2962373197078705,0.484281450510025,0.2650611698627472,0.4662728011608124,0.3235665261745453,0.6730235815048218,0.30571433901786804,0.6719608306884766,0.2942478060722351,0.8689523935317993,0.2814101278781891,0.8874639868736267,0.28170424699783325,0.9004908204078674,0.264151930809021,0.9207447171211243,0.34698811173439026,0.9153944849967957,0.3368857204914093,0.9243195652961731,1
0.4558679461479187,0.19335602223873138,0.45683109760284424,0.1735653281211853,0.4565344750881195,0.17292682826519012,0.4560704827308655,0.1723226010799408,0.45357784628868103,0.17074216902256012,0.45087334513664246,0.1681632101535797,0.4476328194141388,0.16540835797786713,0.4375110864639282,0.1648244708776474,0.42671555280685425,0.15735964477062225,0.4459032714366913,0.2113051563501358,0.44102543592453003,0.2092178910970688,0.3932439088821411,0.2632026672363281,0.35243502259254456,0.22794389724731445,0.3640514612197876,0.3928101360797882,0.3023916482925415,0.3715178072452545,0.3727274239063263,0.5024990439414978,0.30772721767425537,0.5128793120384216,0.37342244386672974,0.5375393629074097,0.3092159628868103,0.5518171191215515,0.37336310744285583,0.5348817110061646,0.3222242295742035,0.5476046204566956,0.3709406554698944,0.5221936106681824,0.32548606395721436,0.5341449975967407,0.29818928241729736,0.4857608675956726,0.26671209931373596,0.46748724579811096,0.3229821026325226,0.672982394695282,0.3052581548690796,0.6715097427368164,0.2940942645072937,0.8689947724342346,0.28253671526908875,0.8873908519744873,0.28166693449020386,0.9006179571151733,0.2641240060329437,0.9218196272850037,0.3462274968624115,0.915385901927948,0.3369008004665375,0.9242793321609497,1
0.4561566114425659,0.193376362323761,0.4571946859359741,0.17358317971229553,0.4568790793418884,0.17294616997241974,0.45639747381210327,0.17234303057193756,0.4539349377155304,0.1707623153924942,0.45117586851119995,0.16818614304065704,0.44788655638694763,0.1654282510280609,0.4378772974014282,0.16487154364585876,0.4269946813583374,0.1573730856180191,0.44619616866111755,0.21131815016269684,0.4413796365261078,0.2092582732439041,0.39399898052215576,0.2639622986316681,0.3524416387081146,0.22795310616493225,0.36412733793258667,0.3957805335521698,0.3023860454559326,0.37170854210853577,0.37366238236427307,0.5049996376037598,0.31109094619750977,0.5132406949996948,0.37459588050842285,0.540215790271759,0.3120175004005432,0.5517905354499817,0.3756515383720398,0.5373935699462891,0.3252732455730438,0.547158420085907,0.3731740713119507,0.5246703624725342,0.3280443549156189,0.5334977507591248,0.2991024851799011,0.4888070821762085,0.26797348260879517,0.4705120623111725,0.3225923180580139,0.6738989353179932,0.30721673369407654,0.678982138633728,0.29219943284988403,0.8694021701812744,0.28249824047088623,0.8870071172714233,0.27392807602882385,0.9024896621704102,0.26231035590171814,0.9217127561569214,0.34554871916770935,0.9153826832771301,0.33763277530670166,0.9241560101509094,1
0.4561973810195923,0.19455279409885406,0.45751044154167175,0.17467540502548218,0.45720553398132324,0.17392200231552124,0.45671558380126953,0.17324422299861908,0.4542510509490967,0.17215421795845032,0.45145902037620544,0.16953736543655396,0.44813305139541626,0.1668093502521515,0.438029021024704,0.16555161774158478,0.4270751476287842,0.1579335480928421,0.44622212648391724,0.21213403344154358,0.44143813848495483,0.21029730141162872,0.39438292384147644,0.2642918825149536,0.3524525463581085,0.22864478826522827,0.3645521402359009,0.399084210395813,0.30230042338371277,0.3732745349407196,0.3755446970462799,0.5069238543510437,0.31266626715660095,0.5139303803443909,0.3775908350944519,0.5418459177017212,0.31393393874168396,0.5519629716873169,0.37837374210357666,0.5396705865859985,0.3272353410720825,0.5471805334091187,0.37566453218460083,0.5267136096954346,0.32956427335739136,0.5335267186164856,0.2994745373725891,0.4892549216747284,0.2687179446220398,0.4715613126754761,0.32203444838523865,0.6739135980606079,0.30908024311065674,0.6803728938102722,0.2887378931045532,0.8692079186439514,0.2828007936477661,0.8866904377937317,0.26744309067726135,0.9026013612747192,0.26239725947380066,0.921638548374176,0.3421277701854706,0.9153707027435303,0.33934059739112854,0.9240933060646057,1
0.4562121331691742,0.19569097459316254,0.45770832896232605,0.1759885996580124,0.45742112398147583,0.17517885565757751,0.45693710446357727,0.1744718700647354,0.4544641077518463,0.17369858920574188,0.4516606032848358,0.17105922102928162,0.44831788539886475,0.16829906404018402,0.4382573366165161,0.1665729433298111,0.4272264242172241,0.15858618915081024,0.44622039794921875,0.21299399435520172,0.44144710898399353,0.21122866868972778,0.3945036232471466,0.26466497778892517,0.35249224305152893,0.22906479239463806,0.364696741104126,0.4012625813484192,0.30226030945777893,0.37375494837760925,0.37666210532188416,0.5081151127815247,0.313324898481369,0.5144266486167908,0.3790844678878784,0.5431931018829346,0.3146066665649414,0.5520468354225159,0.37979304790496826,0.5413097739219666,0.3278953433036804,0.5471697449684143,0.37689876556396484,0.5282546877861023,0.33013394474983215,0.5335150957107544,0.2992909550666809,0.48988503217697144,0.26912760734558105,0.47260627150535583,0.31016668677330017,0.6783377528190613,0.3093748092651367,0.6871787905693054,0.2850172519683838,0.8691980838775635,0.2841459810733795,0.8881521821022034,0.2614234983921051,0.9015471935272217,0.26320210099220276,0.9234988689422607,0.33594703674316406,0.9151610732078552,0.34151092171669006,0.9238623380661011,1
0.4562109708786011,0.1964500993490219,0.45783814787864685,0.17682227492332458,0.4575788974761963,0.17599211633205414,0.4571191370487213,0.1752820909023285,0.45458707213401794,0.17456218600273132,0.45176970958709717,0.17182640731334686,0.4484105706214905,0.16896943747997284,0.4386052191257477,0.1671396791934967,0.4274479150772095,0.15878906846046448,0.44621390104293823,0.2133863866329193,0.4414444863796234,0.21156999468803406,0.3954116702079773,0.2651321291923523,0.35248637199401855,0.2287936955690384,0.36534687876701355,0.4027402997016907,0.30221691727638245,0.3737340271472931,0.378060519695282,0.5088949203491211,0.3149312138557434,0.514435350894928,0.38086655735969543,0.5441888570785522,0.31566956639289856,0.5520031452178955,0.3816007971763611,0.5422455668449402,0.3287104368209839,0.546955406665802,0.37845179438591003,0.5290390253067017,0.3311421573162079,0.5331656336784363,0.30119946599006653,0.4917351305484772,0.2696724832057953,0.4736993610858917,0.3140632212162018,0.6780899167060852,0.3091661334037781,0.6842147707939148,0.2857237160205841,0.8693529367446899,0.28455716371536255,0.8887117505073547,0.26437318325042725,0.9029253721237183,0.2633477449417114,0.9246141910552979,0.33672723174095154,0.9149942398071289,0.34227094054222107,0.9238694310188293,1
0.4563505947589874,0.19640304148197174,0.4581495225429535,0.1767405867576599,0.45786288380622864,0.1758914440870285,0.457375705242157,0.17515979707241058,0.4549400806427002,0.17447765171527863,0.45213204622268677,0.1717182695865631,0.4488028287887573,0.16885413229465485,0.43884745240211487,0.16680414974689484,0.42798876762390137,0.15849994122982025,0.4463314414024353,0.2132537066936493,0.44162312150001526,0.21143795549869537,0.39627620577812195,0.2653047740459442,0.3519381582736969,0.2279832661151886,0.3656957149505615,0.40245071053504944,0.30205899477005005,0.3722935616970062,0.37892377376556396,0.508638322353363,0.31606411933898926,0.5141130089759827,0.38130009174346924,0.5440242886543274,0.3172702193260193,0.5512958765029907,0.3821019232273102,0.5419996380805969,0.3299316167831421,0.545561671257019,0.3791463077068329,0.5288496017456055,0.33245113492012024,0.531643271446228,0.3019826114177704,0.49295762181282043,0.2695350646972656,0.47371238470077515,0.31538325548171997,0.677926778793335,0.3058651089668274,0.6818439960479736,0.28618910908699036,0.8695498704910278,0.28455424308776855,0.8887617588043213,0.2661670446395874,0.905951738357544,0.2634434700012207,0.9249270558357239,0.3371424973011017,0.9148344397544861,0.3423353135585785,0.9237787127494812,1
0.4564180076122284,0.1959669142961502,0.45830249786376953,0.17622245848178864,0.4580228328704834,0.1754046529531479,0.4575483202934265,0.17469659447669983,0.455056369304657,0.17374521493911743,0.4522281289100647,0.17087791860103607,0.4488931894302368,0.16792990267276764,0.4391947090625763,0.16618622839450836,0.42821624875068665,0.1574184000492096,0.4463546872138977,0.2127837836742401,0.44163674116134644,0.21081042289733887,0.3964437246322632,0.26518216729164124,0.35220783948898315,0.22641262412071228,0.3657088875770569,0.4022679924964905,0.3020614683628082,0.36932191252708435,0.3789905607700348,0.5079851746559143,0.31721219420433044,0.5140610337257385,0.3811236321926117,0.5438755750656128,0.3181188106536865,0.5509483814239502,0.38204917311668396,0.541905403137207,0.3304678797721863,0.5448477268218994,0.3792852759361267,0.5287246108055115,0.3329031765460968,0.5309373736381531,0.30263885855674744,0.49422305822372437,0.27051278948783875,0.47431880235671997,0.3147265315055847,0.6783674359321594,0.30373817682266235,0.6815442442893982,0.2865132987499237,0.8697143197059631,0.28326416015625,0.890483558177948,0.26721876859664917,0.9071656465530396,0.2623329758644104,0.9269935488700867,0.3376544713973999,0.9148271679878235,0.3409993052482605,0.9237350821495056,1
0.45651665329933167,0.19516989588737488,0.45840388536453247,0.17530842125415802,0.4581195116043091,0.17452900111675262,0.4576472043991089,0.17385214567184448,0.4551542401313782,0.17267537117004395,0.45232734084129333,0.16977675259113312,0.4490066468715668,0.1668059080839157,0.4394601583480835,0.16544736921787262,0.42843449115753174,0.15651880204677582,0.44640618562698364,0.21202878654003143,0.4416758418083191,0.20997317135334015,0.39659401774406433,0.2648617625236511,0.35274094343185425,0.22553254663944244,0.36567220091819763,0.40100690722465515,0.30201080441474915,0.3675750494003296,0.37864401936531067,0.50592440366745,0.3181837201118469,0.5132178664207458,0.38072067499160767,0.5421631336212158,0.3189486265182495,0.5503398776054382,0.3818013072013855,0.5406010746955872,0.3311576545238495,0.5437157154083252,0.37900394201278687,0.5275114178657532,0.3334171175956726,0.5297835469245911,0.3043350875377655,0.4950542151927948,0.27192580699920654,0.47495028376579285,0.3148985505104065,0.6790894269943237,0.3015432357788086,0.6812832951545715,0.2868945300579071,0.8701204657554626,0.28047263622283936,0.8909022808074951,0.2672995328903198,0.9071151614189148,0.2623896896839142,0.9257336258888245,0.33970752358436584,0.9148074984550476,0.3364834487438202,0.941555917263031,1
0.4566270411014557,0.1940501481294632,0.4584626853466034,0.17401136457920074,0.45817774534225464,0.17328716814517975,0.4577087461948395,0.17265063524246216,0.4551829397678375,0.17122654616832733,0.45234835147857666,0.16835671663284302,0.4490194618701935,0.16539812088012695,0.4395458698272705,0.1644262671470642,0.42847827076911926,0.1557207852602005,0.44642749428749084,0.21136988699436188,0.44167616963386536,0.20921166241168976,0.39652684330940247,0.2643044888973236,0.3538721203804016,0.22528883814811707,0.36528828740119934,0.39829176664352417,0.3020211160182953,0.36724597215652466,0.3786117136478424,0.5030443072319031,0.31847259402275085,0.5129096508026123,0.3804894685745239,0.5389611124992371,0.3192208707332611,0.5502395629882812,0.38153889775276184,0.5377029180526733,0.3317357003688812,0.5434722304344177,0.37874212861061096,0.5249826908111572,0.3339042663574219,0.5294640064239502,0.3052425682544708,0.4952397644519806,0.27350902557373047,0.4756673276424408,0.3150486946105957,0.6810271143913269,0.30071648955345154,0.6816328167915344,0.28756237030029297,0.8704001307487488,0.2800960838794708,0.8909871578216553,0.2722207009792328,0.9069471955299377,0.2624821066856384,0.9251473546028137,0.3427678942680359,0.9147249460220337,0.337019681930542,0.9363519549369812,1
0.4566136300563812,0.19389738142490387,0.45843979716300964,0.17354148626327515,0.4581546485424042,0.17281410098075867,0.45768702030181885,0.1722099483013153,0.45515933632850647,0.17076966166496277,0.45232895016670227,0.16795486211776733,0.44900763034820557,0.16508156061172485,0.43954211473464966,0.16419975459575653,0.42848309874534607,0.15563148260116577,0.44637855887413025,0.2112916260957718,0.4416176676750183,0.2090865820646286,0.3964899480342865,0.26431572437286377,0.3543025851249695,0.22524996101856232,0.3649182617664337,0.3963504433631897,0.3021329939365387,0.36648157238960266,0.37855061888694763,0.49950075149536133,0.31911465525627136,0.5123376846313477,0.38032734394073486,0.5360037684440613,0.3196711838245392,0.5502862334251404,0.3814435601234436,0.5347726941108704,0.33284446597099304,0.5435084700584412,0.3785931468009949,0.5220490097999573,0.3351459503173828,0.5292443633079529,0.30534905195236206,0.4956648051738739,0.2748727798461914,0.4763471782207489,0.3138468563556671,0.6819585561752319,0.3007887899875641,0.681463360786438,0.2863995432853699,0.8705829977989197,0.2802125811576843,0.8897177577018738,0.27206650376319885,0.9066236019134521,0.26289403438568115,0.9239446520805359,0.3426426947116852,0.9147151112556458,0.33721742033958435,0.9309791326522827,1
0.4566085934638977,0.19382327795028687,0.4584229290485382,0.17337465286254883,0.45813700556755066,0.17263656854629517,0.4576692283153534,0.1720430701971054,0.4551456868648529,0.1706256866455078,0.45231738686561584,0.16782642900943756,0.4490026533603668,0.16499654948711395,0.43952324986457825,0.16416968405246735,0.4284825921058655,0.1556387096643448,0.44637301564216614,0.21125121414661407,0.4416133463382721,0.209023579955101,0.396864652633667,0.2643269896507263,0.35441866517066956,0.2251889556646347,0.36505499482154846,0.3946040868759155,0.30225369334220886,0.36653316020965576,0.37848857045173645,0.4968985617160797,0.31927937269210815,0.5117934942245483,0.3802880048751831,0.5337724685668945,0.31997889280319214,0.5503690838813782,0.3813358247280121,0.5325698256492615,0.3335717022418976,0.5435829162597656,0.37853777408599854,0.5197542905807495,0.33604270219802856,0.5292666554450989,0.30509287118911743,0.4950026571750641,0.27450791001319885,0.4743989109992981,0.3140070140361786,0.6817620992660522,0.30188238620758057,0.6807845234870911,0.2855395972728729,0.8701091408729553,0.28027060627937317,0.8892160058021545,0.2703552544116974,0.9052843451499939,0.26429304480552673,0.9221628904342651,0.34213313460350037,0.9146240949630737,0.33739417791366577,0.9276991486549377,1
0.45661473274230957,0.19361922144889832,0.45841240882873535,0.17304515838623047,0.45812535285949707,0.17230939865112305,0.45765769481658936,0.1717328429222107,0.45513737201690674,0.17034389078617096,0.45231160521507263,0.1676023155450821,0.4490000605583191,0.16483193635940552,0.4394926428794861,0.16407810151576996,0.42847293615341187,0.15563097596168518,0.4463909864425659,0.21113704144954681,0.44162794947624207,0.20893268287181854,0.3968329131603241,0.2634536623954773,0.3548559844493866,0.22552241384983063,0.3651767373085022,0.391693651676178,0.3022875487804413,0.3687182366847992,0.37792477011680603,0.49447429180145264,0.31903934478759766,0.5122714638710022,0.3793804943561554,0.5317399501800537,0.32010987401008606,0.5511754751205444,0.37987250089645386,0.5307004451751709,0.3335701823234558,0.5447927713394165,0.3775070607662201,0.5179250240325928,0.3360944986343384,0.530053436756134,0.30481457710266113,0.49296480417251587,0.2743445336818695,0.4733266234397888,0.31391310691833496,0.6807520985603333,0.3043316900730133,0.679996907711029,0.2845037877559662,0.8700231313705444,0.280325710773468,0.8892262578010559,0.2689775228500366,0.9037805795669556,0.2644209563732147,0.9210807085037231,0.3419511318206787,0.914577305316925,0.33749905228614807,0.9264976382255554,1
0.45669570565223694,0.19271138310432434,0.4584072232246399,0.17218071222305298,0.4581189751625061,0.171502023935318,0.45765209197998047,0.17096172273159027,0.45512935519218445,0.16944989562034607,0.45230358839035034,0.16677896678447723,0.4489920735359192,0.1640487164258957,0.4394884407520294,0.16373685002326965,0.42846328020095825,0.15539827942848206,0.44648197293281555,0.21050280332565308,0.44168102741241455,0.20832371711730957,0.39686450362205505,0.2629765272140503,0.3554006516933441,0.22553032636642456,0.3652481436729431,0.3898642659187317,0.303788423538208,0.36966925859451294,0.37565693259239197,0.4940548837184906,0.3195820152759552,0.5121862292289734,0.3754570484161377,0.5316785573959351,0.3203406035900116,0.5512211322784424,0.37621957063674927,0.5299677848815918,0.3344941735267639,0.5449462532997131,0.37420979142189026,0.517040491104126,0.3370472192764282,0.5300825238227844,0.30324047803878784,0.48804858326911926,0.27416518330574036,0.4688943922519684,0.31025850772857666,0.6794013977050781,0.30581697821617126,0.678385317325592,0.2817901074886322,0.8698405027389526,0.2805258333683014,0.8902873992919922,0.26760390400886536,0.902597188949585,0.26537472009658813,0.9197846055030823,0.33744990825653076,0.9140510559082031,0.3389427661895752,0.9254835844039917,1
0.457050621509552,0.1917673498392105,0.45843830704689026,0.17126859724521637,0.4581298828125,0.17057284712791443,0.45765355229377747,0.16997165977954865,0.45521479845046997,0.16865341365337372,0.4524204730987549,0.1660453975200653,0.4491591155529022,0.16336354613304138,0.43948477506637573,0.16292138397693634,0.4285634756088257,0.15504775941371918,0.4468232989311218,0.2096107453107834,0.4420676827430725,0.2075931429862976,0.39682233333587646,0.26147210597991943,0.35601451992988586,0.2255183607339859,0.3652435541152954,0.388311505317688,0.30652058124542236,0.3698159456253052,0.3736187219619751,0.4925539791584015,0.32022860646247864,0.5109266638755798,0.37308409810066223,0.5305538177490234,0.3208133280277252,0.5509108304977417,0.37380504608154297,0.5286245942115784,0.33558419346809387,0.5446524024009705,0.37186679244041443,0.5154862999916077,0.3383948504924774,0.5292971134185791,0.30096232891082764,0.48505863547325134,0.27396640181541443,0.4668579697608948,0.3054552376270294,0.6783226132392883,0.3077794909477234,0.6779859066009521,0.27893951535224915,0.8692787289619446,0.2805648744106293,0.8930687308311462,0.262953519821167,0.8997741341590881,0.2654503285884857,0.919472873210907,0.3277471959590912,0.9125896692276001,0.3398839831352234,0.92440265417099,1
0.4572552740573883,0.1911618709564209,0.4584651291370392,0.17069000005722046,0.4581410884857178,0.16998298466205597,0.4576566815376282,0.16934721171855927,0.45528602600097656,0.16812069714069366,0.4525209367275238,0.16554228961467743,0.44931140542030334,0.16288664937019348,0.43948155641555786,0.16225238144397736,0.4286936819553375,0.15466319024562836,0.44695889949798584,0.20891714096069336,0.442253977060318,0.20692792534828186,0.39665982127189636,0.2602497935295105,0.3564609885215759,0.22507864236831665,0.3651919960975647,0.38689884543418884,0.30883219838142395,0.3697001039981842,0.3725919723510742,0.49122777581214905,0.320789635181427,0.5102713704109192,0.371866911649704,0.5292268395423889,0.3210458755493164,0.5505194067955017,0.37242239713668823,0.527096688747406,0.3358633518218994,0.544326901435852,0.37073859572410583,0.5132948160171509,0.33881351351737976,0.5284995436668396,0.2990061044692993,0.4841333031654358,0.2732755243778229,0.4646698832511902,0.30629515647888184,0.6783139705657959,0.30755558609962463,0.6785114407539368,0.2796943187713623,0.8681685924530029,0.28094160556793213,0.8933359980583191,0.26373082399368286,0.8991672992706299,0.26666584610939026,0.9194650650024414,0.3301255702972412,0.9114169478416443,0.34173333644866943,0.9231882691383362,1
0.4575902819633484,0.19046051800251007,0.4585559070110321,0.17007894814014435,0.45820939540863037,0.16936855018138885,0.4577096700668335,0.16869394481182098,0.4554120600223541,0.16754914820194244,0.45267146825790405,0.16500909626483917,0.44949376583099365,0.16238440573215485,0.43949028849601746,0.1615934818983078,0.4288051128387451,0.15436770021915436,0.44728732109069824,0.20835468173027039,0.44260430335998535,0.20637719333171844,0.3966597020626068,0.2596205770969391,0.3565007746219635,0.22505730390548706,0.36525601148605347,0.38576433062553406,0.3101534843444824,0.3696465790271759,0.3719395399093628,0.4894949197769165,0.3209778666496277,0.5099620819091797,0.3710078299045563,0.5273215770721436,0.3209582567214966,0.5505159497261047,0.37145698070526123,0.5255196690559387,0.33561941981315613,0.5443388223648071,0.36987414956092834,0.5111868381500244,0.338581919670105,0.5284813046455383,0.29900994896888733,0.4827437698841095,0.27243855595588684,0.46156609058380127,0.30702200531959534,0.6782981157302856,0.30501383543014526,0.6773977875709534,0.2804160416126251,0.8685634732246399,0.2829224765300751,0.8919227719306946,0.270997554063797,0.901106059551239,0.27307629585266113,0.9198532104492188,0.3336185812950134,0.9114274978637695,0.34198296070098877,0.9229360222816467,1
0.4578097462654114,0.19006630778312683,0.45862963795661926,0.16964061558246613,0.4582659900188446,0.16892488300800323,0.4577539563179016,0.16822950541973114,0.4555153250694275,0.16714927554130554,0.45279380679130554,0.16464366018772125,0.44963333010673523,0.16204772889614105,0.43949493765830994,0.1612190157175064,0.42886829376220703,0.1541852205991745,0.44753482937812805,0.2080250233411789,0.44286805391311646,0.20609769225120544,0.3965083658695221,0.25889018177986145,0.3566519021987915,0.22527334094047546,0.3652530908584595,0.3849410116672516,0.31030556559562683,0.3698391914367676,0.371310830116272,0.48836198449134827,0.321028470993042,0.5097852349281311,0.37030625343322754,0.525897741317749,0.3208807706832886,0.5505203008651733,0.3706546425819397,0.5241341590881348,0.33545154333114624,0.5443567633628845,0.36922115087509155,0.5098621845245361,0.33841145038604736,0.5284749269485474,0.29886674880981445,0.4828296899795532,0.27240604162216187,0.46208828687667847,0.3067713677883148,0.679115355014801,0.3039707839488983,0.678098738193512,0.2861541509628296,0.8707395195960999,0.28422969579696655,0.8926979899406433,0.27536362409591675,0.902251660823822,0.2755843997001648,0.9217659831047058,0.33692196011543274,0.9115051031112671,0.3425435721874237,0.9229519367218018,1
0.4579771161079407,0.18992456793785095,0.45870575308799744,0.16944670677185059,0.45833030343055725,0.16872519254684448,0.45780879259109497,0.1680179089307785,0.4555918872356415,0.1669812649488449,0.4528683125972748,0.16450108587741852,0.4496983587741852,0.1619277000427246,0.43949389457702637,0.16104306280612946,0.42889541387557983,0.15416771173477173,0.4476812779903412,0.2079649418592453,0.4430077373981476,0.20606543123722076,0.39647987484931946,0.2574206292629242,0.35669928789138794,0.22610090672969818,0.3652982711791992,0.3836129903793335,0.3112277686595917,0.37027251720428467,0.3705001175403595,0.4882851541042328,0.3213205635547638,0.5101091861724854,0.3700491189956665,0.5252864956855774,0.32081425189971924,0.5513413548469543,0.37051746249198914,0.5235613584518433,0.33515292406082153,0.5458583235740662,0.3688494563102722,0.5098642110824585,0.3383530378341675,0.5293926000595093,0.3004702925682068,0.4827745258808136,0.2728201746940613,0.46239718794822693,0.30708569288253784,0.6793668270111084,0.30295073986053467,0.6781110763549805,0.29030361771583557,0.8708559274673462,0.2849699556827545,0.8912375569343567,0.2783050537109375,0.9022514820098877,0.27619338035583496,0.9222837090492249,0.3395625948905945,0.9115849733352661,0.34260091185569763,0.9230013489723206,1
0.4579838812351227,0.18993167579174042,0.4587206542491913,0.1694398671388626,0.45834770798683167,0.1687181144952774,0.4578290581703186,0.16801562905311584,0.45559701323509216,0.166982501745224,0.4528692662715912,0.16450677812099457,0.4496936798095703,0.16193364560604095,0.43948450684547424,0.1610514521598816,0.428894579410553,0.1542123258113861,0.4476814270019531,0.20796911418437958,0.4430021345615387,0.20607860386371613,0.396381676197052,0.2550746202468872,0.35677510499954224,0.22675307095050812,0.36539462208747864,0.381030410528183,0.3126377761363983,0.3705829381942749,0.3703235983848572,0.4875427484512329,0.3214934468269348,0.509632408618927,0.37024086713790894,0.523231029510498,0.3207845687866211,0.5513797998428345,0.3706664741039276,0.522761344909668,0.3350946009159088,0.5460109710693359,0.3689677119255066,0.509138286113739,0.33825573325157166,0.5294041037559509,0.3023199141025543,0.4826743006706238,0.27475541830062866,0.4634809195995331,0.3072586953639984,0.6798535585403442,0.3028354346752167,0.678618848323822,0.29246804118156433,0.8703975081443787,0.2859349846839905,0.8888076543807983,0.27773165702819824,0.9011008143424988,0.275821715593338,0.923190176486969,0.34181728959083557,0.9115995168685913,0.3435117304325104,0.923297643661499,1
0.45799365639686584,0.18993906676769257,0.45873114466667175,0.16942407190799713,0.458359032869339,0.1687021404504776,0.45784151554107666,0.16800479590892792,0.45560210943222046,0.16697756946086884,0.4528708755970001,0.16450855135917664,0.44969233870506287,0.1619381606578827,0.4394727647304535,0.1610579937696457,0.428895503282547,0.15425464510917664,0.44768616557121277,0.2079734057188034,0.4430040717124939,0.20608201622962952,0.3962252736091614,0.25425946712493896,0.3568798005580902,0.22709213197231293,0.3654007613658905,0.3800213932991028,0.3132750391960144,0.3707357943058014,0.37033843994140625,0.4875548183917999,0.32146862149238586,0.5096821784973145,0.3703060448169708,0.5233325362205505,0.3207760155200958,0.5514906048774719,0.3707365095615387,0.522693932056427,0.33505886793136597,0.5461041331291199,0.36907267570495605,0.5093241333961487,0.33822140097618103,0.5294920802116394,0.303091436624527,0.48174870014190674,0.2749990224838257,0.4636799693107605,0.30758732557296753,0.6806796193122864,0.30284205079078674,0.6790611743927002,0.2937299907207489,0.8703840374946594,0.2863730192184448,0.8888072371482849,0.2773500680923462,0.9011138081550598,0.27555540204048157,0.9240744113922119,0.3423892855644226,0.9115921258926392,0.3436119556427002,0.923355221748352,1
