0.43993785977363586,0.09882102906703949,0.4434328079223633,0.08236744999885559,0.4455376863479614,0.0836455374956131,0.4476870596408844,0.08496689051389694,0.4334535598754883,0.07781162858009338,0.4284520447254181,0.07577148824930191,0.423187792301178,0.07310128211975098,0.4436461329460144,0.09221040457487106,0.41081178188323975,0.07624200731515884,0.4383678734302521,0.12432071566581726,0.42773371934890747,0.11615040898323059,0.4332306981086731,0.20110514760017395,0.3596850335597992,0.17478513717651367,0.42885300517082214,0.3384646773338318,0.36380866169929504,0.3236398994922638,0.43093299865722656,0.42511478066444397,0.4477388858795166,0.2912413775920868,0.4362182915210724,0.45595571398735046,0.4667501151561737,0.28283119201660156,0.43572360277175903,0.44697511196136475,0.46922388672828674,0.2693205773830414,0.43110892176628113,0.4334699809551239,0.4629906415939331,0.2715201675891876,0.42499592900276184,0.4663906395435333,0.3785165548324585,0.45972660183906555,0.3988781273365021,0.6813638806343079,0.38189518451690674,0.6768073439598083,0.38744452595710754,0.8929744362831116,0.38231781125068665,0.900854229927063,0.37700721621513367,0.9258831739425659,0.3711591958999634,0.9354645013809204,0.4410143196582794,0.9393418431282043,0.4228568375110626,0.9404731392860413,1
0.4405132532119751,0.09896925091743469,0.4438965320587158,0.08239122480154037,0.4459366202354431,0.08365257829427719,0.4480607509613037,0.08497445285320282,0.43416935205459595,0.07789178192615509,0.42923012375831604,0.07590485364198685,0.4239688813686371,0.07324828207492828,0.44382500648498535,0.092209093272686,0.4115389287471771,0.07626829296350479,0.4387749135494232,0.12439866364002228,0.428384393453598,0.11626813560724258,0.4329032599925995,0.20050159096717834,0.3608829975128174,0.17480182647705078,0.4270821809768677,0.33760273456573486,0.36396434903144836,0.3238081634044647,0.4310527443885803,0.42564865946769714,0.447884738445282,0.2915898561477661,0.43650221824645996,0.4564346373081207,0.4668694734573364,0.28288692235946655,0.4363270103931427,0.44850829243659973,0.46929463744163513,0.26932665705680847,0.4315335750579834,0.43395864963531494,0.4630895256996155,0.27156177163124084,0.4248710572719574,0.46613919734954834,0.3787212073802948,0.4595063328742981,0.39885571599006653,0.6813259124755859,0.38190197944641113,0.6767024397850037,0.3874458074569702,0.8931834697723389,0.38225623965263367,0.9010736346244812,0.37699654698371887,0.9261461496353149,0.37104907631874084,0.9356873631477356,0.4411417245864868,0.9393894672393799,0.4229567050933838,0.9404816031455994,1
0.44124722480773926,0.09901797771453857,0.4443851411342621,0.08238796144723892,0.44636476039886475,0.08361737430095673,0.448454886674881,0.08489757031202316,0.43491649627685547,0.07792136818170547,0.4300219714641571,0.07598941028118134,0.42472854256629944,0.07337497919797897,0.44394171237945557,0.09198508411645889,0.41214993596076965,0.07630324363708496,0.4393460750579834,0.1244063526391983,0.42929163575172424,0.11638540774583817,0.43282821774482727,0.19988521933555603,0.36213332414627075,0.17498205602169037,0.42702168226242065,0.3372936546802521,0.3643283545970917,0.32406386733055115,0.4311695992946625,0.42818742990493774,0.4484330117702484,0.29172325134277344,0.4366370141506195,0.4597339332103729,0.46717411279678345,0.2829507291316986,0.436532199382782,0.45110785961151123,0.46950405836105347,0.2693578898906708,0.4317478835582733,0.43760553002357483,0.4633449614048004,0.2716056704521179,0.42483481764793396,0.46598801016807556,0.378916472196579,0.4593004882335663,0.3989155888557434,0.6812690496444702,0.38192275166511536,0.6765086054801941,0.38746410608291626,0.8932927250862122,0.3821428716182709,0.901276171207428,0.37699031829833984,0.9263166189193726,0.3708779513835907,0.9358307123184204,0.441275417804718,0.9394538998603821,0.4229757785797119,0.9405294060707092,1
0.441974937915802,0.09906259179115295,0.44491344690322876,0.08238472044467926,0.44686028361320496,0.08358416706323624,0.44892871379852295,0.08482638746500015,0.43567806482315063,0.07795897871255875,0.43081966042518616,0.07608824223279953,0.42549628019332886,0.07354094088077545,0.44414424896240234,0.09175202995538712,0.4127625524997711,0.07638409733772278,0.43993136286735535,0.1244148388504982,0.43018317222595215,0.11650771647691727,0.43281659483909607,0.19967550039291382,0.36320632696151733,0.17534184455871582,0.42693984508514404,0.3373164236545563,0.36472296714782715,0.32427269220352173,0.4311496317386627,0.43034446239471436,0.44902557134628296,0.2917431592941284,0.436575710773468,0.462109237909317,0.4674419164657593,0.28295648097991943,0.4362733066082001,0.4531652331352234,0.469725638628006,0.269314169883728,0.4316621720790863,0.440187931060791,0.4635811746120453,0.2716100811958313,0.42480355501174927,0.46593523025512695,0.379128634929657,0.45927736163139343,0.3989219665527344,0.6810171604156494,0.381958931684494,0.6761667132377625,0.38750171661376953,0.8934450149536133,0.38207921385765076,0.9014393091201782,0.37699055671691895,0.9265986084938049,0.3707711100578308,0.9359788298606873,0.4413799047470093,0.9395449757575989,0.4229837656021118,0.9405785799026489,1
0.44276997447013855,0.09924114495515823,0.445454865694046,0.08239685744047165,0.447342187166214,0.08358495682477951,0.44935375452041626,0.08481250703334808,0.4365535080432892,0.07808439433574677,0.43173569440841675,0.07629679143428802,0.42642128467559814,0.07383748143911362,0.44425904750823975,0.09162381291389465,0.4134105443954468,0.07647239416837692,0.4404923915863037,0.12446697056293488,0.4311574697494507,0.1167597770690918,0.43283385038375854,0.199663445353508,0.36340034008026123,0.17600399255752563,0.42695027589797974,0.33872464299201965,0.36494219303131104,0.3245016634464264,0.4309549629688263,0.4353563189506531,0.4492810070514679,0.2918722331523895,0.43628165125846863,0.4678150713443756,0.4675387442111969,0.2830851972103119,0.43598687648773193,0.459038108587265,0.4698117971420288,0.2693655788898468,0.4315743148326874,0.44585976004600525,0.46368321776390076,0.27166375517845154,0.4248034358024597,0.46586817502975464,0.37922203540802,0.459187775850296,0.39898762106895447,0.6809841990470886,0.38195911049842834,0.6760131120681763,0.38749438524246216,0.8935697674751282,0.3820590078830719,0.9015182256698608,0.3769164979457855,0.9267657995223999,0.37073519825935364,0.9361308813095093,0.44141003489494324,0.9396697282791138,0.42299801111221313,0.9406560659408569,1
0.4432770609855652,0.09940674901008606,0.44600340723991394,0.08245131373405457,0.4479491114616394,0.08361358940601349,0.44999924302101135,0.08482697606086731,0.4371532201766968,0.0782221332192421,0.43230152130126953,0.07649777084589005,0.4269489645957947,0.07410475611686707,0.4448637366294861,0.09162203967571259,0.41388824582099915,0.07656072825193405,0.44099485874176025,0.12455950677394867,0.43166080117225647,0.11692043393850327,0.43299373984336853,0.1996822953224182,0.363722562789917,0.17626555263996124,0.4265623092651367,0.3400386869907379,0.3652927875518799,0.32464301586151123,0.4305592477321625,0.4394848942756653,0.44961079955101013,0.29187145829200745,0.43577471375465393,0.4722101092338562,0.4676640033721924,0.28308388590812683,0.435861200094223,0.46425533294677734,0.46990981698036194,0.26935115456581116,0.43128490447998047,0.4507978856563568,0.4638127088546753,0.2716589868068695,0.42481204867362976,0.4656934440135956,0.3792661726474762,0.4588624835014343,0.3991820812225342,0.680893063545227,0.3819390535354614,0.6757422089576721,0.3874604105949402,0.893620491027832,0.38204315304756165,0.9015305638313293,0.37678393721580505,0.9268806576728821,0.3707062005996704,0.9362438321113586,0.44038593769073486,0.9396774768829346,0.4228409230709076,0.9406062364578247,1
0.4438045918941498,0.09954709559679031,0.4466472566127777,0.08255434781312943,0.4486914575099945,0.08369643986225128,0.4507864713668823,0.08489838987588882,0.437843918800354,0.0784006267786026,0.4330044090747833,0.07673387229442596,0.42768776416778564,0.07442913204431534,0.4457304775714874,0.09166763722896576,0.41459980607032776,0.07668538391590118,0.441524863243103,0.12470458447933197,0.4321650564670563,0.11709101498126984,0.4332312345504761,0.19988489151000977,0.36446303129196167,0.1764388382434845,0.4265758991241455,0.3414737582206726,0.3656882047653198,0.32476967573165894,0.43053188920021057,0.44044145941734314,0.4498731195926666,0.2918035686016083,0.4357406497001648,0.4727896749973297,0.4677366316318512,0.2829683721065521,0.43569648265838623,0.46504566073417664,0.46996113657951355,0.2690705955028534,0.43121784925460815,0.45157352089881897,0.46387535333633423,0.27156785130500793,0.42480865120887756,0.4656473696231842,0.37927761673927307,0.45874738693237305,0.3994883596897125,0.6808903217315674,0.38183292746543884,0.675695538520813,0.3874610960483551,0.8936267495155334,0.38200321793556213,0.9015410542488098,0.37672221660614014,0.9269447326660156,0.37060555815696716,0.9363527297973633,0.4398053288459778,0.939658522605896,0.42271697521209717,0.9404761791229248,1
0.44444355368614197,0.09987661242485046,0.4473687410354614,0.08279233425855637,0.449468731880188,0.0838969498872757,0.4515504539012909,0.08506842702627182,0.43864765763282776,0.07873883098363876,0.43379849195480347,0.07713498920202255,0.4285302460193634,0.0749763771891594,0.44647976756095886,0.09174086153507233,0.41533607244491577,0.07696110755205154,0.44212010502815247,0.12504862248897552,0.4328387379646301,0.11752133816480637,0.43337956070899963,0.19989804923534393,0.3651179075241089,0.1768755167722702,0.4259718060493469,0.3426807224750519,0.3662862479686737,0.3250284492969513,0.42979079484939575,0.4427720308303833,0.4501112997531891,0.2916911840438843,0.4348321855068207,0.4752497375011444,0.46778973937034607,0.28281867504119873,0.4353907108306885,0.46814700961112976,0.46997055411338806,0.26875588297843933,0.430683434009552,0.4544895589351654,0.46389469504356384,0.27142709493637085,0.4248029589653015,0.4656391441822052,0.37929263710975647,0.4587363302707672,0.39995014667510986,0.6809418797492981,0.3817802667617798,0.6757642030715942,0.3879876434803009,0.8938375115394592,0.38184043765068054,0.902177095413208,0.37691977620124817,0.9274555444717407,0.37027546763420105,0.9369968771934509,0.44074001908302307,0.9397462010383606,0.42271721363067627,0.9405316114425659,1
0.445133775472641,0.10007243603467941,0.4480878710746765,0.08293069154024124,0.4502430856227875,0.08401505649089813,0.4523056149482727,0.08516944199800491,0.43934696912765503,0.07897632569074631,0.4344553053379059,0.0774327889084816,0.4291799068450928,0.07539086788892746,0.4472168982028961,0.09178903698921204,0.4159446656703949,0.07725851237773895,0.4428447484970093,0.12536193430423737,0.4335719048976898,0.1178666427731514,0.4337027072906494,0.20006240904331207,0.3661646544933319,0.17727993428707123,0.42554333806037903,0.3439517915248871,0.36728206276893616,0.32515180110931396,0.42926934361457825,0.44574275612831116,0.45062923431396484,0.29131314158439636,0.43404772877693176,0.4783628284931183,0.46783125400543213,0.2826489806175232,0.4349409341812134,0.4716552495956421,0.46996498107910156,0.2684003412723541,0.43018853664398193,0.457882285118103,0.4638952314853668,0.2711738348007202,0.4247623682022095,0.46563398838043213,0.379297137260437,0.4586620628833771,0.4002034068107605,0.6810362935066223,0.3817829489707947,0.6758733987808228,0.3880009055137634,0.8939752578735352,0.38149234652519226,0.9026476740837097,0.37690356373786926,0.9277135729789734,0.36985909938812256,0.9374570846557617,0.4412201941013336,0.9397517442703247,0.42263633012771606,0.9404031038284302,1
0.4456087350845337,0.10036246478557587,0.44854527711868286,0.08318529278039932,0.45071080327033997,0.08425180613994598,0.4527815282344818,0.08538894355297089,0.43980908393859863,0.07929462939500809,0.4349047839641571,0.07781221717596054,0.42963799834251404,0.07589972019195557,0.44770240783691406,0.09191615879535675,0.4164420962333679,0.07768089324235916,0.4433442950248718,0.12573599815368652,0.43407729268074036,0.11821755766868591,0.4338594675064087,0.20016004145145416,0.3674093186855316,0.17755284905433655,0.4252743124961853,0.3448309600353241,0.36804720759391785,0.32521095871925354,0.4290674328804016,0.44527360796928406,0.4511030614376068,0.290860652923584,0.4338044822216034,0.4778282344341278,0.4678652584552765,0.2824299931526184,0.4348313510417938,0.4711161255836487,0.46995875239372253,0.26803386211395264,0.4300696849822998,0.45718690752983093,0.46390223503112793,0.2709031403064728,0.4247172474861145,0.46557971835136414,0.37936609983444214,0.4582141637802124,0.4003516435623169,0.681064248085022,0.38188597559928894,0.6758478879928589,0.38784754276275635,0.8939859867095947,0.3812084197998047,0.9029818177223206,0.37665683031082153,0.9277156591415405,0.36956727504730225,0.9376252889633179,0.4413529634475708,0.9397532939910889,0.42249229550361633,0.9402530193328857,1
0.44601553678512573,0.10069968551397324,0.448869526386261,0.08350884169340134,0.451002836227417,0.08457831293344498,0.45306912064552307,0.08571518212556839,0.4401662051677704,0.0796070247888565,0.43526509404182434,0.07814540714025497,0.4300152063369751,0.07627642154693604,0.4479176700115204,0.0921478271484375,0.41683486104011536,0.07802251726388931,0.4437219500541687,0.12615476548671722,0.43450233340263367,0.11859261244535446,0.433849036693573,0.20028473436832428,0.3683641850948334,0.17782904207706451,0.4252714514732361,0.3455020487308502,0.3687382638454437,0.3252124786376953,0.42971131205558777,0.44495639204978943,0.4515039920806885,0.2898884117603302,0.4347531497478485,0.47744742035865784,0.46793025732040405,0.2820296585559845,0.4353238344192505,0.4706994891166687,0.46996229887008667,0.2676815986633301,0.430663526058197,0.45670726895332336,0.4639381766319275,0.2705620527267456,0.4245643615722656,0.4654824137687683,0.37948688864707947,0.4566698968410492,0.40036430954933167,0.6811150908470154,0.3825523853302002,0.6754981279373169,0.38682907819747925,0.8935896158218384,0.3811875581741333,0.9032180905342102,0.3755817711353302,0.9272423386573792,0.36949414014816284,0.9377840757369995,0.441257506608963,0.9394768476486206,0.4224916398525238,0.9401336908340454,1
0.4462715983390808,0.10102467983961105,0.4490807056427002,0.08382031321525574,0.45116859674453735,0.08488737791776657,0.4532218277454376,0.08602139353752136,0.4404354989528656,0.079886294901371,0.4355661869049072,0.07842195779085159,0.43033820390701294,0.076555535197258,0.4480205178260803,0.09234524518251419,0.41716983914375305,0.07825195789337158,0.4439283311367035,0.1264888346195221,0.43474075198173523,0.11886508017778397,0.4337300956249237,0.20028845965862274,0.36932751536369324,0.17783184349536896,0.4245414733886719,0.3456241488456726,0.36941322684288025,0.3248807489871979,0.43070781230926514,0.4447498917579651,0.45207491517066956,0.28933531045913696,0.4362112879753113,0.4772780239582062,0.4682444632053375,0.28177833557128906,0.436323344707489,0.4704994857311249,0.47012847661972046,0.2673669457435608,0.43173137307167053,0.4563835859298706,0.46415993571281433,0.2703188359737396,0.424398809671402,0.4652263820171356,0.38042113184928894,0.45526447892189026,0.4003370702266693,0.6809661984443665,0.38381341099739075,0.674712061882019,0.3861101567745209,0.8930810689926147,0.38118571043014526,0.9033353328704834,0.37478867173194885,0.9270467758178711,0.3694183826446533,0.9382163882255554,0.4412035048007965,0.9390315413475037,0.4253617823123932,0.9401008486747742,1
0.4466356933116913,0.10110272467136383,0.449314147233963,0.0838971808552742,0.45134642720222473,0.08494732528924942,0.4533677399158478,0.08606754243373871,0.4407923221588135,0.0799984484910965,0.4359721839427948,0.07853230834007263,0.4307571053504944,0.07665099203586578,0.44806694984436035,0.09235313534736633,0.41751348972320557,0.07837032526731491,0.44422447681427,0.12653794884681702,0.435155987739563,0.11895482242107391,0.4335933029651642,0.20014721155166626,0.3701449930667877,0.17785267531871796,0.4230402112007141,0.3455812335014343,0.3700504004955292,0.32448238134384155,0.4307536780834198,0.44456517696380615,0.4528020918369293,0.2885870933532715,0.4362938404083252,0.47700729966163635,0.4686530828475952,0.28140825033187866,0.4364182949066162,0.4701912999153137,0.4703410267829895,0.2669179141521454,0.4318656027317047,0.45613807439804077,0.4645337164402008,0.2695401906967163,0.4243369698524475,0.4649873971939087,0.38150715827941895,0.4544907808303833,0.40029481053352356,0.6808580756187439,0.3840506076812744,0.6739866733551025,0.38602519035339355,0.8928189873695374,0.3808664381504059,0.9035050272941589,0.37443995475769043,0.9270491003990173,0.3686772286891937,0.9386506676673889,0.441183477640152,0.9388009309768677,0.4263472259044647,0.9400729537010193,1
