0.10344862192869186,0.2342790812253952,0.10092543065547943,0.22350798547267914,0.10073083639144897,0.22321012616157532,0.10041262954473495,0.22292716801166534,0.09849380701780319,0.22301146388053894,0.09655749052762985,0.22249487042427063,0.09428631514310837,0.22207455337047577,0.09220187366008759,0.22707992792129517,0.08310188353061676,0.2270078808069229,0.10088856518268585,0.24700094759464264,0.09821545332670212,0.24732458591461182,0.09148324280977249,0.3003346025943756,0.06384936720132828,0.2972816824913025,0.0949801430106163,0.39573636651039124,0.07489034533500671,0.39547786116600037,0.11210672557353973,0.4678976237773895,0.10363320261240005,0.4592932462692261,0.11814972013235092,0.49152901768684387,0.10937204211950302,0.4870181977748871,0.12135914713144302,0.48984017968177795,0.1148190051317215,0.481999933719635,0.11960919946432114,0.47793149948120117,0.11409462988376617,0.47233161330223083,0.11243289709091187,0.4880776107311249,0.09481174498796463,0.4900464713573456,0.13319234549999237,0.6041160225868225,0.09716087579727173,0.619469940662384,0.1638893485069275,0.736277163028717,0.07772817462682724,0.7665466070175171,0.15781959891319275,0.7654552459716797,0.06735310703516006,0.7947384119033813,0.19681121408939362,0.756551206111908,0.11385710537433624,0.7905641198158264,1
0.10809695720672607,0.23397329449653625,0.10534341633319855,0.22310209274291992,0.10503097623586655,0.22285334765911102,0.10462260991334915,0.22262424230575562,0.10314105451107025,0.2225189059972763,0.10125408321619034,0.22199630737304688,0.0990205705165863,0.22149308025836945,0.09617338329553604,0.22693996131420135,0.08773374557495117,0.2263585776090622,0.10521229356527328,0.24673880636692047,0.10252506285905838,0.24701225757598877,0.09614845365285873,0.30032607913017273,0.06552014499902725,0.29614564776420593,0.0999617725610733,0.3943004608154297,0.07319439947605133,0.39235225319862366,0.1173916906118393,0.46114614605903625,0.09400193393230438,0.46260175108909607,0.12235699594020844,0.48748934268951416,0.09761102497577667,0.49015387892723083,0.12561850249767303,0.4849179685115814,0.1041620597243309,0.4843277037143707,0.12241142988204956,0.4770023822784424,0.10454694926738739,0.4753572642803192,0.11445256322622299,0.48535025119781494,0.09623279422521591,0.48746857047080994,0.13244406878948212,0.6040217876434326,0.09871909022331238,0.6176808476448059,0.16620834171772003,0.7364069223403931,0.07740268111228943,0.7664920091629028,0.16082747280597687,0.7682164311408997,0.06772094964981079,0.794651448726654,0.1876632422208786,0.7628746032714844,0.11538023501634598,0.7898437976837158,1
0.11245992034673691,0.2336413860321045,0.1099739521741867,0.22266022861003876,0.10971804708242416,0.2224612683057785,0.10932985693216324,0.2222820520401001,0.1075596734881401,0.22199341654777527,0.10562518239021301,0.22143316268920898,0.1033586710691452,0.2207731306552887,0.1010737344622612,0.22671125829219818,0.09228109568357468,0.22537308931350708,0.10949186235666275,0.24650998413562775,0.10665538907051086,0.24672146141529083,0.10247320681810379,0.3003360331058502,0.068495012819767,0.29548901319503784,0.10351802408695221,0.39323726296424866,0.07036691159009933,0.3895820379257202,0.11663162708282471,0.462311714887619,0.08173250406980515,0.4636749029159546,0.11896735429763794,0.4874631464481354,0.08300339430570602,0.4905906021595001,0.1235121339559555,0.4835171699523926,0.08845111727714539,0.4858638048171997,0.12137235701084137,0.47728684544563293,0.08945982158184052,0.4767383635044098,0.11871666461229324,0.4801715612411499,0.09760554879903793,0.4808638095855713,0.13335874676704407,0.6036904454231262,0.0988587737083435,0.6142978072166443,0.17244310677051544,0.736644983291626,0.07715468853712082,0.7665037512779236,0.16594885289669037,0.7693892121315002,0.06775835901498795,0.7948697209358215,0.2009037882089615,0.7606422305107117,0.11499176174402237,0.7895436882972717,1
0.11644519865512848,0.23368215560913086,0.11447785794734955,0.22273661196231842,0.11446152627468109,0.2225528210401535,0.11430244892835617,0.2223852276802063,0.1114351898431778,0.22196225821971893,0.10927564650774002,0.22138778865337372,0.10681725293397903,0.2207169532775879,0.10656139999628067,0.22680309414863586,0.09601675719022751,0.22538557648658752,0.11392688006162643,0.2466736137866974,0.11047295480966568,0.24676989018917084,0.11214431375265121,0.3043345510959625,0.07295772433280945,0.2944413721561432,0.1231948733329773,0.3986243009567261,0.06796585768461227,0.3858078122138977,0.1424584537744522,0.46669989824295044,0.07145152986049652,0.4644850194454193,0.14922857284545898,0.49391767382621765,0.07098673284053802,0.4910483956336975,0.14878137409687042,0.4928230047225952,0.07659230381250381,0.48713037371635437,0.1444288045167923,0.48529109358787537,0.07858528196811676,0.47832390666007996,0.12224724888801575,0.4803832769393921,0.09943278878927231,0.48124924302101135,0.14007478952407837,0.6116816401481628,0.09841291606426239,0.6152520775794983,0.17342990636825562,0.7399911284446716,0.07698885351419449,0.7667799592018127,0.1677505373954773,0.7696849703788757,0.06810152530670166,0.7948248386383057,0.20669881999492645,0.7612814903259277,0.11390405893325806,0.7894328832626343,1
0.12160986661911011,0.23388606309890747,0.11961629241704941,0.22288914024829865,0.11958111822605133,0.22269493341445923,0.11937535554170609,0.2225124090909958,0.1163979321718216,0.22212786972522736,0.11420901119709015,0.22153964638710022,0.11158572137355804,0.22085075080394745,0.11119930446147919,0.22686466574668884,0.1007431373000145,0.22548727691173553,0.11912602186203003,0.2468915730714798,0.11562298238277435,0.24696816504001617,0.11641691625118256,0.30695629119873047,0.07777339965105057,0.2943894565105438,0.1299831122159958,0.4017316401004791,0.06683020293712616,0.3825964629650116,0.1516992300748825,0.4696800708770752,0.06192179396748543,0.4641231298446655,0.15906508266925812,0.49768203496932983,0.05940992385149002,0.48980778455734253,0.15824034810066223,0.49773937463760376,0.06495470553636551,0.48695626854896545,0.15461871027946472,0.48945412039756775,0.06758209317922592,0.47837093472480774,0.12781383097171783,0.48037317395210266,0.10219690203666687,0.48142752051353455,0.14671321213245392,0.6175092458724976,0.09823668003082275,0.6183715462684631,0.17658111453056335,0.7436891198158264,0.07687577605247498,0.768202543258667,0.16974607110023499,0.7702621817588806,0.068061463534832,0.7947784066200256,0.21213647723197937,0.7631860971450806,0.11257755756378174,0.7905774116516113,1
0.12749293446540833,0.2340327799320221,0.12560725212097168,0.2230074554681778,0.12550148367881775,0.2228032350540161,0.12520906329154968,0.22260859608650208,0.12254102528095245,0.22226612269878387,0.12034733593463898,0.22167494893074036,0.11770366877317429,0.22098752856254578,0.11659718304872513,0.22691695392131805,0.10627605020999908,0.225580632686615,0.12496921420097351,0.2470497488975525,0.12164980173110962,0.24711310863494873,0.1208013966679573,0.30942800641059875,0.08233410120010376,0.2944585382938385,0.13387691974639893,0.40321922302246094,0.06619372218847275,0.3818816840648651,0.15826842188835144,0.4741920530796051,0.05537707731127739,0.46375301480293274,0.1664653867483139,0.5020999908447266,0.049192652106285095,0.48886674642562866,0.16617372632026672,0.5036748051643372,0.055070992559194565,0.4867101311683655,0.16156171262264252,0.49414047598838806,0.05835101753473282,0.47825300693511963,0.12919673323631287,0.4804648160934448,0.1086747869849205,0.4822414219379425,0.14123967289924622,0.6260117888450623,0.1095721423625946,0.6262627840042114,0.15759795904159546,0.754376232624054,0.10575844347476959,0.7680858373641968,0.15119685232639313,0.7803261876106262,0.0716998502612114,0.7947349548339844,0.2110930234193802,0.7764853239059448,0.11789242923259735,0.7907381057739258,1
0.13270244002342224,0.2341063767671585,0.13096638023853302,0.2230289727449417,0.1308022141456604,0.22282429039478302,0.13046978414058685,0.22263671457767487,0.12816046178340912,0.22231678664684296,0.12604820728302002,0.2217223197221756,0.12351595610380173,0.2210468202829361,0.12165340036153793,0.22696004807949066,0.11170447617769241,0.22563713788986206,0.13001398742198944,0.2472836822271347,0.12696674466133118,0.24734185636043549,0.12485425919294357,0.3090914189815521,0.08788304775953293,0.29445722699165344,0.13872520625591278,0.40351927280426025,0.06628832966089249,0.3798559308052063,0.16512800753116608,0.4760204255580902,0.05020477995276451,0.46013620495796204,0.1744644194841385,0.5034317374229431,0.0436650812625885,0.48337921500205994,0.17395484447479248,0.5051043629646301,0.04789606109261513,0.4833660125732422,0.16943193972110748,0.4955975115299225,0.05156203359365463,0.47614923119544983,0.1314132958650589,0.4831826090812683,0.11413445323705673,0.48476237058639526,0.1322241574525833,0.6302846670150757,0.12921634316444397,0.6265794634819031,0.09087394177913666,0.7611556649208069,0.1604727804660797,0.7487523555755615,0.08267754316329956,0.7873432636260986,0.15391521155834198,0.7738391160964966,0.12803128361701965,0.7859435677528381,0.17051485180854797,0.7942182421684265,1
0.1379665732383728,0.23419390618801117,0.13615387678146362,0.22308053076267242,0.13610675930976868,0.22285713255405426,0.13591137528419495,0.22265733778476715,0.13313773274421692,0.222384974360466,0.13097010552883148,0.2217782884836197,0.12835921347141266,0.2210918515920639,0.12760715186595917,0.2270219773054123,0.11705542355775833,0.22566445171833038,0.13560649752616882,0.24737513065338135,0.13234250247478485,0.24744169414043427,0.13028021156787872,0.30928927659988403,0.09385793656110764,0.2924840450286865,0.14523187279701233,0.4057796597480774,0.06671680510044098,0.3752400875091553,0.17412397265434265,0.47839710116386414,0.046501677483320236,0.45390498638153076,0.1823987066745758,0.5045713782310486,0.039073310792446136,0.4783599376678467,0.18224066495895386,0.506187379360199,0.04195089638233185,0.48030832409858704,0.17910578846931458,0.497341513633728,0.045456890016794205,0.47367894649505615,0.13433346152305603,0.4845886528491974,0.11595608294010162,0.4850812554359436,0.14666973054409027,0.6284310221672058,0.11816609650850296,0.628656804561615,0.1635436862707138,0.7579063773155212,0.09357556700706482,0.7593801617622375,0.15758027136325836,0.7857099175453186,0.09009790420532227,0.784005880355835,0.19480504095554352,0.7781973481178284,0.1289844810962677,0.7933899164199829,1
0.14355306327342987,0.2342783659696579,0.14166079461574554,0.22315452992916107,0.14168645441532135,0.22293253242969513,0.1415722668170929,0.22272737324237823,0.1385902315378189,0.2224605530500412,0.13636603951454163,0.22184184193611145,0.13375432789325714,0.2211335450410843,0.13327240943908691,0.22707180678844452,0.12189783900976181,0.2256205528974533,0.14138953387737274,0.2474668323993683,0.13791151344776154,0.2475365698337555,0.1348973959684372,0.30902960896492004,0.09811164438724518,0.29109498858451843,0.150942862033844,0.4061468243598938,0.06690852344036102,0.3739430606365204,0.18055197596549988,0.47794124484062195,0.044821884483098984,0.4517062306404114,0.18876977264881134,0.503872275352478,0.03555883839726448,0.4760379493236542,0.18858468532562256,0.5049918293952942,0.03928375616669655,0.4778728783130646,0.18564577400684357,0.4961868226528168,0.04300660640001297,0.47155314683914185,0.13762179017066956,0.4862152338027954,0.11953359842300415,0.48600345849990845,0.14664830267429352,0.6300064921379089,0.11882387101650238,0.6296431422233582,0.16540975868701935,0.7559767365455627,0.08319017291069031,0.7641500234603882,0.15884849429130554,0.7835026979446411,0.07904841005802155,0.7864698171615601,0.19669897854328156,0.7735305428504944,0.12265230715274811,0.7932518720626831,1
0.14829057455062866,0.23429390788078308,0.146193727850914,0.2232133001089096,0.14626476168632507,0.22298742830753326,0.14617189764976501,0.22277365624904633,0.14294995367527008,0.22251597046852112,0.1406995803117752,0.22189119458198547,0.1380353420972824,0.22117675840854645,0.13785390555858612,0.2271140068769455,0.12649017572402954,0.2256530225276947,0.14635898172855377,0.24753667414188385,0.1426527053117752,0.24757793545722961,0.13871289789676666,0.30862703919410706,0.10325964540243149,0.28998661041259766,0.15460258722305298,0.4059819281101227,0.06843198835849762,0.37222927808761597,0.18471188843250275,0.4771512448787689,0.04568551108241081,0.4504775106906891,0.19243749976158142,0.5021284818649292,0.03574713319540024,0.4751315712928772,0.1922849416732788,0.5040194988250732,0.03946461156010628,0.47745969891548157,0.18971382081508636,0.49602386355400085,0.043507784605026245,0.47098803520202637,0.1408345252275467,0.4867399334907532,0.12455969303846359,0.48625510931015015,0.14599592983722687,0.6296958923339844,0.12714359164237976,0.6297479867935181,0.15339013934135437,0.7546476721763611,0.11634114384651184,0.7629707455635071,0.15434515476226807,0.7815359830856323,0.10980585217475891,0.7826607823371887,0.19225455820560455,0.7756970524787903,0.12619778513908386,0.7931170463562012,1
0.15309713780879974,0.23432722687721252,0.15097224712371826,0.22323296964168549,0.15105506777763367,0.2230171412229538,0.1509871780872345,0.222802996635437,0.14776287972927094,0.22249779105186462,0.1456003487110138,0.22183123230934143,0.14304713904857635,0.22108322381973267,0.1429269164800644,0.22707225382328033,0.1318293660879135,0.22549889981746674,0.15119719505310059,0.24760450422763824,0.14758388698101044,0.24764947593212128,0.14260928332805634,0.30800777673721313,0.1086442619562149,0.28887954354286194,0.15774032473564148,0.40548384189605713,0.07260425388813019,0.37085121870040894,0.18925859034061432,0.4768446683883667,0.04753980040550232,0.4502742886543274,0.1968367099761963,0.501592218875885,0.03770334646105766,0.47470054030418396,0.1968495398759842,0.5036973357200623,0.041783977299928665,0.47718971967697144,0.19438396394252777,0.49544408917427063,0.045949194580316544,0.4706568121910095,0.14339691400527954,0.48673686385154724,0.1289827972650528,0.4860718548297882,0.14657637476921082,0.6298558115959167,0.12711599469184875,0.6297862529754639,0.16111451387405396,0.7538272738456726,0.11465567350387573,0.762993574142456,0.15436646342277527,0.7809202671051025,0.09333930909633636,0.7835220694541931,0.18919691443443298,0.7775461077690125,0.1258038431406021,0.7930092811584473,1
0.158799409866333,0.23407188057899475,0.15619687736034393,0.22246776521205902,0.15611223876476288,0.22233366966247559,0.15585923194885254,0.22217868268489838,0.15336672961711884,0.22154419124126434,0.15126600861549377,0.2207917422056198,0.1488710194826126,0.22002950310707092,0.14728644490242004,0.22650377452373505,0.13718803226947784,0.22458404302597046,0.15645036101341248,0.2471502125263214,0.15323863923549652,0.24699796736240387,0.14622117578983307,0.30595558881759644,0.11440128087997437,0.2873842120170593,0.16191251575946808,0.4043251574039459,0.07919688522815704,0.36967596411705017,0.1931740790605545,0.47662991285324097,0.05161391943693161,0.4502700865268707,0.2007015347480774,0.5007794499397278,0.04252539575099945,0.4749372601509094,0.2009204775094986,0.5035920143127441,0.046375028789043427,0.47720929980278015,0.19873806834220886,0.49501582980155945,0.050203245133161545,0.47057244181632996,0.14722362160682678,0.48624107241630554,0.13203519582748413,0.48585009574890137,0.1515207290649414,0.6298252940177917,0.12605729699134827,0.6300909519195557,0.1711616814136505,0.7537674307823181,0.11029061675071716,0.7631372809410095,0.16088908910751343,0.7800872325897217,0.0785754844546318,0.7840353846549988,0.20012424886226654,0.7733337879180908,0.11799130588769913,0.7932277321815491,1
