0.5390702486038208,0.17198103666305542,0.5397975444793701,0.15087208151817322,0.5400514006614685,0.1508142054080963,0.5402624011039734,0.1507694125175476,0.5347474217414856,0.14740650355815887,0.5308815836906433,0.1445470154285431,0.5261703729629517,0.14129486680030823,0.5242434144020081,0.14647674560546875,0.5081945657730103,0.13715341687202454,0.5317618250846863,0.19122979044914246,0.5255044102668762,0.18877819180488586,0.49171411991119385,0.24920876324176788,0.4551677405834198,0.22725115716457367,0.47085508704185486,0.3907903730869293,0.41488826274871826,0.38123270869255066,0.48805510997772217,0.4941565692424774,0.43215522170066833,0.5293753147125244,0.4903115928173065,0.5393343567848206,0.43249860405921936,0.568103015422821,0.49299150705337524,0.5339350700378418,0.4479125440120697,0.5585358738899231,0.490080326795578,0.5182495713233948,0.4489995837211609,0.5481637120246887,0.42290201783180237,0.5166387557983398,0.41295915842056274,0.5137086510658264,0.440383642911911,0.6975298523902893,0.4439626932144165,0.6946191787719727,0.42826607823371887,0.8771070241928101,0.4376489520072937,0.8923301696777344,0.41533422470092773,0.9077519178390503,0.4274199306964874,0.936835527420044,0.477037638425827,0.9177420735359192,0.4872134029865265,0.9294195175170898,1
0.5387319326400757,0.17191581428050995,0.5396350026130676,0.15084244310855865,0.539942741394043,0.1507929265499115,0.5402135848999023,0.15075308084487915,0.5344237685203552,0.14729222655296326,0.5304756760597229,0.14438624680042267,0.5256758332252502,0.1411074846982956,0.5242706537246704,0.1464720368385315,0.507722020149231,0.1368868052959442,0.5315011143684387,0.1911059021949768,0.5250892043113708,0.18855105340480804,0.4913797378540039,0.247846782207489,0.45415014028549194,0.2268241047859192,0.47140738368034363,0.3898937404155731,0.4150093197822571,0.3812001049518585,0.4894014894962311,0.4915778934955597,0.43227311968803406,0.5286492109298706,0.490653932094574,0.5370603203773499,0.4329465925693512,0.5676679611206055,0.49312686920166016,0.5309156179428101,0.44828492403030396,0.5589311122894287,0.49021121859550476,0.5158151984214783,0.44920971989631653,0.5479311347007751,0.4230637550354004,0.5164698958396912,0.41300472617149353,0.5134224891662598,0.44059914350509644,0.6977778673171997,0.44445130228996277,0.6953591108322144,0.42834851145744324,0.8776302933692932,0.4370686113834381,0.8924472332000732,0.41568174958229065,0.9077451229095459,0.42734670639038086,0.937767744064331,0.4770491421222687,0.9182928800582886,0.4869600236415863,0.9297293424606323,1
0.5382848978042603,0.1711054891347885,0.539141058921814,0.15030986070632935,0.5395349264144897,0.15029701590538025,0.5399064421653748,0.1502895951271057,0.5337958931922913,0.14664022624492645,0.529806911945343,0.143788143992424,0.5250352025032043,0.140656515955925,0.5241039991378784,0.1461876779794693,0.5073330402374268,0.1367497593164444,0.5311381816864014,0.1906103640794754,0.5247067809104919,0.18801508843898773,0.48668423295021057,0.24483159184455872,0.4545324742794037,0.2267305850982666,0.46808549761772156,0.3884226679801941,0.4177128076553345,0.38155195116996765,0.4893358051776886,0.48971885442733765,0.4352932870388031,0.5271408557891846,0.4904869496822357,0.5342976450920105,0.4352419674396515,0.5671077370643616,0.49298766255378723,0.5272841453552246,0.4493797719478607,0.5583267211914062,0.49014243483543396,0.5132123827934265,0.45098769664764404,0.547090470790863,0.41959819197654724,0.5164914727210999,0.41566285490989685,0.5150514245033264,0.44081786274909973,0.6976283192634583,0.44486182928085327,0.6957318186759949,0.4284193813800812,0.8777546286582947,0.43666568398475647,0.8924217224121094,0.41601330041885376,0.9072949886322021,0.42670342326164246,0.9382893443107605,0.4770194888114929,0.918506383895874,0.48681432008743286,0.9297513961791992,1
0.5382375717163086,0.16972094774246216,0.5389295816421509,0.1490459144115448,0.5392796397209167,0.1489741951227188,0.5396196246147156,0.14892171323299408,0.5337069630622864,0.14556723833084106,0.5297881960868835,0.14289352297782898,0.5250662565231323,0.13998791575431824,0.523399829864502,0.14506788551807404,0.5072455406188965,0.1365097016096115,0.5310664176940918,0.18961387872695923,0.5247127413749695,0.18727976083755493,0.4820384085178375,0.2418222725391388,0.45632535219192505,0.22675926983356476,0.4633159041404724,0.3850225508213043,0.4208674728870392,0.38218170404434204,0.4890252351760864,0.4872229993343353,0.4388410747051239,0.5269322395324707,0.49008211493492126,0.5311791896820068,0.43921709060668945,0.5667593479156494,0.4927203953266144,0.5237072110176086,0.4516250789165497,0.5584753155708313,0.4899961054325104,0.510174036026001,0.4537385106086731,0.5467378497123718,0.41699308156967163,0.5164399743080139,0.4193105101585388,0.5169059038162231,0.44065725803375244,0.6977161169052124,0.44481566548347473,0.6972106695175171,0.42846858501434326,0.8777543902397156,0.4360705614089966,0.8924006223678589,0.4160417318344116,0.9063208699226379,0.42450907826423645,0.9302439093589783,0.47687527537345886,0.918615996837616,0.4863530993461609,0.9297802448272705,1
0.5380182266235352,0.16845768690109253,0.5383804440498352,0.14774225652217865,0.5386685132980347,0.14763234555721283,0.5389566421508789,0.1475517600774765,0.5333508253097534,0.1445155292749405,0.5295067429542542,0.14204250276088715,0.5248392224311829,0.13937696814537048,0.5224359631538391,0.14411678910255432,0.5067173838615417,0.13634565472602844,0.5308365821838379,0.1886228621006012,0.5246070027351379,0.18652059137821198,0.48248210549354553,0.24127881228923798,0.45645126700401306,0.22675585746765137,0.4636879861354828,0.3842373788356781,0.4213903248310089,0.38229838013648987,0.48895612359046936,0.4869784116744995,0.44020965695381165,0.5260593295097351,0.49004510045051575,0.5304123163223267,0.43949612975120544,0.566524863243103,0.49275311827659607,0.5229447484016418,0.45262670516967773,0.5589073896408081,0.48999151587486267,0.5095091462135315,0.45745500922203064,0.5465337038040161,0.41823825240135193,0.5168076753616333,0.42068153619766235,0.5168402791023254,0.44077810645103455,0.697679877281189,0.4448137581348419,0.6974679231643677,0.42849063873291016,0.877795934677124,0.4353123903274536,0.8924852013587952,0.41635945439338684,0.90577632188797,0.42039716243743896,0.9264417290687561,0.4768422842025757,0.919184684753418,0.48429057002067566,0.9298967719078064,1
0.5379962921142578,0.16443556547164917,0.537737250328064,0.14383897185325623,0.5377911925315857,0.14350612461566925,0.5377951264381409,0.14324145019054413,0.5332092642784119,0.1413777470588684,0.5294885635375977,0.13929645717144012,0.5248757600784302,0.13716743886470795,0.5202536582946777,0.14133824408054352,0.5063445568084717,0.13563233613967896,0.5307804942131042,0.18514293432235718,0.5246294140815735,0.1838006228208542,0.4831469655036926,0.24117091298103333,0.4561285674571991,0.22683721780776978,0.4641680121421814,0.3832395672798157,0.42123234272003174,0.38278818130493164,0.4889518916606903,0.48520150780677795,0.4407917559146881,0.5259933471679688,0.4904198944568634,0.5272331237792969,0.43964684009552,0.5668250918388367,0.49343547224998474,0.5197929739952087,0.4536084234714508,0.5592092871665955,0.49020496010780334,0.506934642791748,0.45742127299308777,0.5463194847106934,0.4197598993778229,0.5151951313018799,0.4227542281150818,0.5164921283721924,0.4408755600452423,0.6973685026168823,0.44470134377479553,0.6974143385887146,0.42884793877601624,0.877591609954834,0.43477097153663635,0.8924736380577087,0.41749098896980286,0.9045670628547668,0.4189337193965912,0.9228999614715576,0.47676101326942444,0.9192958474159241,0.4822287857532501,0.9301159381866455,1
0.536956787109375,0.1627311110496521,0.5357053875923157,0.1424562782049179,0.5356743931770325,0.14205554127693176,0.535618245601654,0.14173567295074463,0.531644880771637,0.1403832882642746,0.5280207991600037,0.13847780227661133,0.5237075686454773,0.13659578561782837,0.5177647471427917,0.14021515846252441,0.5047329068183899,0.1355079561471939,0.529880702495575,0.1835796982049942,0.5240813493728638,0.1825682371854782,0.48358604311943054,0.24131062626838684,0.4547497034072876,0.22745606303215027,0.46637943387031555,0.38305211067199707,0.42054465413093567,0.38607633113861084,0.49014320969581604,0.4840610921382904,0.44144243001937866,0.5257517099380493,0.4920925796031952,0.5260303020477295,0.4410594701766968,0.5672248005867004,0.4944838583469391,0.5177605748176575,0.45494282245635986,0.5592024326324463,0.4909604787826538,0.5047562122344971,0.4577276408672333,0.5461142659187317,0.4226827323436737,0.5150940418243408,0.425619512796402,0.516836941242218,0.44217005372047424,0.6969411969184875,0.44508376717567444,0.6977264285087585,0.43071863055229187,0.8768324255943298,0.43387338519096375,0.8926681876182556,0.41995710134506226,0.9031748175621033,0.4167601764202118,0.9224278926849365,0.4769481420516968,0.9191857576370239,0.48165184259414673,0.9304009675979614,1
0.5357061624526978,0.16067227721214294,0.5340020060539246,0.14027400314807892,0.5338256359100342,0.1398446261882782,0.5336307287216187,0.1395164579153061,0.5304772257804871,0.1385803371667862,0.5270931720733643,0.1368860900402069,0.5230848789215088,0.13529667258262634,0.5160592198371887,0.13866622745990753,0.5039092302322388,0.13508102297782898,0.5286941528320312,0.18162290751934052,0.5234583616256714,0.18088705837726593,0.48335373401641846,0.24103087186813354,0.45478585362434387,0.2280864417552948,0.4664113223552704,0.3821567893028259,0.42051810026168823,0.3871956765651703,0.4901168942451477,0.483403742313385,0.44293028116226196,0.5257075428962708,0.4920392334461212,0.5256383419036865,0.4433058798313141,0.5670916438102722,0.49448007345199585,0.5163724422454834,0.45608681440353394,0.5592105984687805,0.49097803235054016,0.5037739276885986,0.4584071934223175,0.546027421951294,0.4233161211013794,0.515131413936615,0.4295273721218109,0.5176820755004883,0.44264164566993713,0.696563720703125,0.44608765840530396,0.6989893913269043,0.43208521604537964,0.8763630986213684,0.43199217319488525,0.893483579158783,0.42153021693229675,0.9027121067047119,0.4138757288455963,0.9225890636444092,0.4773527979850769,0.9191545844078064,0.48069703578948975,0.9306790828704834,1
0.533941388130188,0.15806177258491516,0.5321959257125854,0.13779179751873016,0.5321561098098755,0.13744735717773438,0.5321049094200134,0.1372266560792923,0.5282455086708069,0.13604287803173065,0.524603545665741,0.1344088762998581,0.5204893350601196,0.1330077052116394,0.5147590041160583,0.13695262372493744,0.5014697909355164,0.1336221545934677,0.5273514986038208,0.17952945828437805,0.5217798352241516,0.17850258946418762,0.48459938168525696,0.24097424745559692,0.45300406217575073,0.2281838208436966,0.470447838306427,0.3803917169570923,0.418067991733551,0.3883128762245178,0.49250200390815735,0.48256799578666687,0.4430721700191498,0.5264022350311279,0.49538031220436096,0.5245915055274963,0.44414880871772766,0.568492591381073,0.49718552827835083,0.515831470489502,0.4574104845523834,0.5598808526992798,0.4929741322994232,0.503211498260498,0.4589109718799591,0.5463812351226807,0.4341239929199219,0.5152526497840881,0.43108877539634705,0.5178000926971436,0.44400057196617126,0.6953723430633545,0.446834534406662,0.6994298696517944,0.43332406878471375,0.8760311007499695,0.4303966462612152,0.8946530818939209,0.42227014899253845,0.902380645275116,0.41224944591522217,0.9227002263069153,0.4780380427837372,0.9188778400421143,0.4803742468357086,0.9310779571533203,1
0.5320026874542236,0.15646226704120636,0.5301999449729919,0.1361769735813141,0.5300779938697815,0.13577009737491608,0.5299338102340698,0.13547086715698242,0.5265238881111145,0.13453705608844757,0.5230438113212585,0.13290487229824066,0.5191382765769958,0.13150624930858612,0.5121103525161743,0.1348363757133484,0.49994590878486633,0.132012277841568,0.5251709818840027,0.1779065579175949,0.5199464559555054,0.17685022950172424,0.4842625558376312,0.2388170063495636,0.45327386260032654,0.22827553749084473,0.4717140197753906,0.37813153862953186,0.4280979037284851,0.3885108530521393,0.4933735430240631,0.48208221793174744,0.4448715150356293,0.5262851715087891,0.4965246915817261,0.5243389010429382,0.4467771649360657,0.5685967206954956,0.4981003701686859,0.5156010985374451,0.45882290601730347,0.5597949028015137,0.4934994578361511,0.5029036998748779,0.4600570797920227,0.5460982918739319,0.43877363204956055,0.5154315829277039,0.435930460691452,0.5181927680969238,0.4461498558521271,0.6939573884010315,0.4490527808666229,0.6996880769729614,0.4335615038871765,0.8751974701881409,0.4303515553474426,0.8949425220489502,0.4223432242870331,0.9016556143760681,0.41264909505844116,0.9228136539459229,0.47853347659111023,0.9183555245399475,0.480232834815979,0.9311312437057495,1
0.5302678346633911,0.15426309406757355,0.5280495882034302,0.13395310938358307,0.5278798341751099,0.13352534174919128,0.5277014970779419,0.13319244980812073,0.5244932174682617,0.13258720934391022,0.5210701823234558,0.1311504989862442,0.517204225063324,0.1299498975276947,0.5099637508392334,0.13315452635288239,0.49790725111961365,0.13106079399585724,0.5236076712608337,0.1759350299835205,0.518518328666687,0.1751829832792282,0.48356863856315613,0.23545490205287933,0.45335739850997925,0.2278294861316681,0.4730939269065857,0.37482941150665283,0.4319186806678772,0.38829150795936584,0.4934210479259491,0.4790852963924408,0.4451468586921692,0.5209407210350037,0.4965483248233795,0.5214381217956543,0.4468708336353302,0.5667610168457031,0.49797239899635315,0.514000415802002,0.4595746695995331,0.5579574704170227,0.493648499250412,0.5011776685714722,0.46006011962890625,0.5428164005279541,0.4368950426578522,0.5132321715354919,0.44054052233695984,0.5178297162055969,0.44717592000961304,0.6914883852005005,0.4514571726322174,0.6996500492095947,0.43280115723609924,0.8705919981002808,0.42996302247047424,0.8953072428703308,0.4212317168712616,0.8968831300735474,0.4125933051109314,0.9228993654251099,0.4784035086631775,0.9117607474327087,0.48006927967071533,0.9307673573493958,1
0.5286937952041626,0.15356707572937012,0.5265013575553894,0.13310684263706207,0.5264688730239868,0.1327233463525772,0.5264475345611572,0.13240401446819305,0.5224811434745789,0.1315723955631256,0.5188028216362,0.13004285097122192,0.5146564841270447,0.1286943554878235,0.5091264843940735,0.13215656578540802,0.49565500020980835,0.12968496978282928,0.5222632884979248,0.1752619743347168,0.5167520046234131,0.1744389533996582,0.4846491515636444,0.23452387750148773,0.44916608929634094,0.2279437929391861,0.4777814447879791,0.37369561195373535,0.4307922422885895,0.38950157165527344,0.49813419580459595,0.47480201721191406,0.4449414610862732,0.5214216113090515,0.5021688342094421,0.5167874097824097,0.4472174644470215,0.5675747394561768,0.5014390349388123,0.511147141456604,0.4599423408508301,0.5580198168754578,0.4968309700489044,0.4983215928077698,0.46016836166381836,0.5436972975730896,0.4402400553226471,0.5130468010902405,0.44085830450057983,0.5183079242706299,0.449153870344162,0.6897381544113159,0.455923855304718,0.6996042132377625,0.43419936299324036,0.8654288053512573,0.4303054213523865,0.894652247428894,0.42255908250808716,0.8912282586097717,0.4135488271713257,0.9205129146575928,0.47965896129608154,0.9104795455932617,0.4805156886577606,0.9306838512420654,1
0.5267816185951233,0.1525401920080185,0.5250011086463928,0.1322421282529831,0.5252113938331604,0.1319897174835205,0.5254530310630798,0.13178738951683044,0.5202447772026062,0.1303330957889557,0.5162366628646851,0.12862953543663025,0.5117380023002625,0.1270696073770523,0.5091000199317932,0.13178671896457672,0.49325209856033325,0.12804745137691498,0.5209102630615234,0.1739966869354248,0.5148147940635681,0.17289993166923523,0.48789453506469727,0.23326905071735382,0.44272544980049133,0.22758714854717255,0.48267364501953125,0.37035900354385376,0.4187465310096741,0.38990485668182373,0.5019078850746155,0.47107261419296265,0.4449165165424347,0.5225421190261841,0.5069414973258972,0.5130961537361145,0.4470198452472687,0.5682647228240967,0.5048419237136841,0.5091248750686646,0.4599698483943939,0.5590308308601379,0.49999940395355225,0.4957886338233948,0.4601072371006012,0.5451197028160095,0.4459020793437958,0.510375440120697,0.4388541877269745,0.516426146030426,0.45434045791625977,0.687669575214386,0.4550124704837799,0.6935612559318542,0.43871432542800903,0.8624669909477234,0.43062448501586914,0.8908618092536926,0.4268762469291687,0.8895061016082764,0.41380059719085693,0.9172003865242004,0.4829196631908417,0.9076889753341675,0.48032525181770325,0.9277915954589844,1
0.5254908204078674,0.15261942148208618,0.5236508846282959,0.13197901844978333,0.5239457488059998,0.1317290961742401,0.5243012309074402,0.13152316212654114,0.5186546444892883,0.13009148836135864,0.5145856738090515,0.12840475142002106,0.5099760293960571,0.12684203684329987,0.5086581707000732,0.13167986273765564,0.4916788935661316,0.1278649866580963,0.5200148820877075,0.17382945120334625,0.5137860774993896,0.17280884087085724,0.4878450036048889,0.23308750987052917,0.4424499273300171,0.2280464470386505,0.48267656564712524,0.3702940046787262,0.41688817739486694,0.39226046204566956,0.5014869570732117,0.47193560004234314,0.4450179934501648,0.5250990986824036,0.506878674030304,0.5141236782073975,0.44902074337005615,0.5689746737480164,0.5055166482925415,0.5093448758125305,0.4613688886165619,0.5594648718833923,0.5006888508796692,0.49642080068588257,0.4613037407398224,0.5457059741020203,0.4509991705417633,0.5107315182685852,0.4397601783275604,0.5165578126907349,0.4617643654346466,0.6878402233123779,0.4616144895553589,0.6916348934173584,0.44426578283309937,0.8584620952606201,0.4307619631290436,0.8891682028770447,0.43318554759025574,0.8866094350814819,0.4147407114505768,0.9150677919387817,0.48754918575286865,0.903512716293335,0.4808477759361267,0.92612224817276,1
0.5246402621269226,0.15195132791996002,0.5229987502098083,0.13097792863845825,0.5233969688415527,0.13079440593719482,0.5238573551177979,0.13063879311084747,0.5175519585609436,0.12891218066215515,0.5133257508277893,0.12717854976654053,0.5084826350212097,0.1255330592393875,0.5086517930030823,0.1313808709383011,0.49035128951072693,0.1268678456544876,0.5193782448768616,0.17305408418178558,0.512768566608429,0.17186003923416138,0.48991578817367554,0.233137309551239,0.4382529854774475,0.22803719341754913,0.48302704095840454,0.3703850209712982,0.4113825559616089,0.3979935944080353,0.5033089518547058,0.47128307819366455,0.443790465593338,0.5311843156814575,0.5095778107643127,0.5139977931976318,0.4487878978252411,0.5739574432373047,0.5083313584327698,0.5097809433937073,0.4612245261669159,0.5633178949356079,0.5036031603813171,0.49629777669906616,0.46119630336761475,0.5506877899169922,0.45298293232917786,0.5118375420570374,0.43877261877059937,0.517309308052063,0.46371138095855713,0.6846484541893005,0.4636736512184143,0.687701404094696,0.4490877091884613,0.8575065732002258,0.4301303029060364,0.8868298530578613,0.4381776452064514,0.8857144713401794,0.4137694537639618,0.9139671325683594,0.4917469918727875,0.9029819965362549,0.4802418649196625,0.9253448843955994,1
0.5238414406776428,0.152040034532547,0.5226820707321167,0.1307286024093628,0.5231374502182007,0.13055111467838287,0.5236512422561646,0.13039520382881165,0.5169700980186462,0.12867653369903564,0.512622058391571,0.12693950533866882,0.5074936151504517,0.12521380186080933,0.5085247755050659,0.13106505572795868,0.48938706517219543,0.1261243224143982,0.518535315990448,0.1730305403470993,0.5118401050567627,0.17183440923690796,0.489879310131073,0.23338352143764496,0.4366321861743927,0.22803442180156708,0.482087641954422,0.3709063231945038,0.41096433997154236,0.39921805262565613,0.5032366514205933,0.46821296215057373,0.44266435503959656,0.5339308381080627,0.5103304982185364,0.5112727284431458,0.4485698640346527,0.5755228400230408,0.5091885924339294,0.5071812868118286,0.46116843819618225,0.565422534942627,0.5044431090354919,0.4938681423664093,0.46102339029312134,0.5528377890586853,0.4524213373661041,0.5117762088775635,0.43847712874412537,0.5171025991439819,0.46874794363975525,0.6727564334869385,0.46485787630081177,0.6715471744537354,0.46051380038261414,0.8541737794876099,0.428998738527298,0.8820925951004028,0.4500867426395416,0.8829341530799866,0.4120469391345978,0.9122322797775269,0.5037318468093872,0.898779571056366,0.4776515066623688,0.9243628978729248,1
0.5228461623191833,0.15171189606189728,0.5221592783927917,0.13002504408359528,0.5227305889129639,0.12985928356647491,0.5233470797538757,0.12969852983951569,0.5159827470779419,0.12799124419689178,0.5114566087722778,0.12622103095054626,0.5060076117515564,0.12435255944728851,0.5085469484329224,0.1304646134376526,0.4880635440349579,0.12488587945699692,0.5177630186080933,0.17262333631515503,0.5106555223464966,0.17142216861248016,0.4899691641330719,0.23332589864730835,0.43477627635002136,0.22787854075431824,0.4818921983242035,0.3712485432624817,0.4105896055698395,0.3988843262195587,0.5038610100746155,0.4666541814804077,0.4404890835285187,0.5338161587715149,0.5116008520126343,0.5096761584281921,0.4480784833431244,0.5754314661026001,0.5111011862754822,0.5061037540435791,0.4596461057662964,0.5656004548072815,0.5055561661720276,0.49265649914741516,0.4591865539550781,0.553166389465332,0.45598891377449036,0.5117526650428772,0.43824928998947144,0.5167012214660645,0.47605210542678833,0.6719833612442017,0.46768906712532043,0.6743887066841125,0.4686531126499176,0.8533514142036438,0.42815592885017395,0.8819864988327026,0.4561111032962799,0.8819584250450134,0.4117187559604645,0.912598729133606,0.5142951011657715,0.8955552577972412,0.4756775498390198,0.9249045252799988,1
0.5226565003395081,0.15135127305984497,0.5219296813011169,0.1295107752084732,0.5223840475082397,0.1293007731437683,0.5228642225265503,0.1290845274925232,0.5160369277000427,0.12761162221431732,0.5116161108016968,0.12588365375995636,0.5062854886054993,0.12399309128522873,0.5073886513710022,0.12967687845230103,0.48773229122161865,0.12430766224861145,0.5174181461334229,0.17214375734329224,0.5104209184646606,0.171059712767601,0.48987340927124023,0.23345422744750977,0.4347662031650543,0.2278202921152115,0.48158910870552063,0.37147238850593567,0.41001927852630615,0.3985767662525177,0.5043126940727234,0.46708929538726807,0.4392522871494293,0.5337167382240295,0.5126129984855652,0.5099462270736694,0.447694331407547,0.5751619338989258,0.5126319527626038,0.5060680508613586,0.45867621898651123,0.5654272437095642,0.5066285729408264,0.4926992654800415,0.45817360281944275,0.5532503724098206,0.45820316672325134,0.5115965604782104,0.4386903643608093,0.5160925388336182,0.4805125594139099,0.6708896160125732,0.4696078300476074,0.6771828532218933,0.4730572998523712,0.8529782295227051,0.4282628893852234,0.8823024034500122,0.46070513129234314,0.8821032047271729,0.410806268453598,0.9126660227775574,0.5171344876289368,0.8929932713508606,0.47582560777664185,0.9257825016975403,1
0.5230103135108948,0.1498841494321823,0.5221579074859619,0.1281578540802002,0.5225221514701843,0.12787094712257385,0.5228997468948364,0.1275743991136551,0.5165054202079773,0.12651880085468292,0.5121447443962097,0.12489248812198639,0.5069161653518677,0.12304046750068665,0.5071144104003906,0.1284235566854477,0.48808568716049194,0.12334510684013367,0.5176668763160706,0.1706911027431488,0.5108115673065186,0.1698131412267685,0.4903973340988159,0.2334323227405548,0.43564239144325256,0.22762563824653625,0.4826844334602356,0.371597558259964,0.4106510281562805,0.3984934687614441,0.5053033232688904,0.46725764870643616,0.43980827927589417,0.5345251560211182,0.5139970183372498,0.509989857673645,0.447749525308609,0.5749641060829163,0.513635516166687,0.5059744715690613,0.4586727023124695,0.5652726292610168,0.5073983073234558,0.492511123418808,0.45820286870002747,0.5531609058380127,0.460825651884079,0.511673629283905,0.4392884373664856,0.5161876082420349,0.48396217823028564,0.6692595481872559,0.4693121314048767,0.6773535013198853,0.47765448689460754,0.8521085381507874,0.4288349449634552,0.8824760913848877,0.46639931201934814,0.881234884262085,0.41084134578704834,0.9134846925735474,0.5260130167007446,0.8937467932701111,0.4758601784706116,0.9276166558265686,1
0.5239391922950745,0.14792121946811676,0.52256840467453,0.12701256573200226,0.5227832794189453,0.12669166922569275,0.5230250954627991,0.126362144947052,0.517499566078186,0.1255747526884079,0.513520359992981,0.1240779310464859,0.508572518825531,0.12237223237752914,0.5072655081748962,0.12763434648513794,0.48828938603401184,0.1230025589466095,0.5184939503669739,0.16924171149730682,0.5121266841888428,0.1687285304069519,0.49218374490737915,0.23478539288043976,0.43637561798095703,0.22762304544448853,0.4831681251525879,0.3729174733161926,0.4108646512031555,0.3982621729373932,0.5055581331253052,0.46767833828926086,0.44010210037231445,0.5345478057861328,0.5147514343261719,0.5102813243865967,0.4478452801704407,0.5748203992843628,0.5146918296813965,0.506098210811615,0.45866310596466064,0.5651605129241943,0.5082054734230042,0.49269378185272217,0.45820775628089905,0.5529930591583252,0.46497493982315063,0.5149058699607849,0.4404691457748413,0.5192165970802307,0.485680490732193,0.6705797910690308,0.4691776633262634,0.6882649064064026,0.4802975356578827,0.8514986038208008,0.43004125356674194,0.882027804851532,0.47170591354370117,0.8937610983848572,0.4130359888076782,0.9131098985671997,0.5254524350166321,0.8943848013877869,0.47532373666763306,0.9282970428466797,1
0.5246948599815369,0.14685574173927307,0.5232241153717041,0.12656408548355103,0.5232691168785095,0.12625575065612793,0.5233376622200012,0.12592971324920654,0.5187090039253235,0.12516729533672333,0.515096127986908,0.12371151894330978,0.5105578899383545,0.12205198407173157,0.5072824358940125,0.12712126970291138,0.4894286096096039,0.12260516732931137,0.5190202593803406,0.1679474264383316,0.5131903290748596,0.1675097793340683,0.4956713020801544,0.23533323407173157,0.4361216425895691,0.22764508426189423,0.48622483015060425,0.37299951910972595,0.4110508859157562,0.3980332612991333,0.5058941841125488,0.46799638867378235,0.4400586485862732,0.5343453884124756,0.5151592493057251,0.510535478591919,0.4477229416370392,0.5740777254104614,0.5152832865715027,0.5062721967697144,0.4582361578941345,0.564992368221283,0.5090958476066589,0.4928103983402252,0.45765194296836853,0.5529160499572754,0.46886059641838074,0.5148794651031494,0.440585732460022,0.5191532373428345,0.4885367751121521,0.671149492263794,0.466956228017807,0.6922125816345215,0.48818227648735046,0.8515191078186035,0.4300898611545563,0.8819393515586853,0.4770755171775818,0.8876331448554993,0.41345280408859253,0.9128553867340088,0.5400021076202393,0.8936875462532043,0.4729572832584381,0.9286973476409912,1
0.5262226462364197,0.1464715600013733,0.5253154635429382,0.12641485035419464,0.5253443717956543,0.1261589676141739,0.5253828167915344,0.12589900195598602,0.5210906863212585,0.12498164176940918,0.517761766910553,0.12353102117776871,0.5136435627937317,0.12189528346061707,0.5084214806556702,0.1270383596420288,0.4921989142894745,0.12224572151899338,0.5202610492706299,0.16747617721557617,0.5148219466209412,0.16672499477863312,0.49845993518829346,0.23677052557468414,0.43610915541648865,0.2270064651966095,0.4879685044288635,0.3731030225753784,0.41128626465797424,0.39239582419395447,0.5060288310050964,0.46815574169158936,0.4397225081920624,0.533430814743042,0.5153093338012695,0.510718584060669,0.44694116711616516,0.5719608068466187,0.5155632495880127,0.5065371990203857,0.45740973949432373,0.5644501447677612,0.5094611644744873,0.49286359548568726,0.4569261968135834,0.5525425672531128,0.47122734785079956,0.514775276184082,0.44095924496650696,0.5184453725814819,0.4904361069202423,0.6709286570549011,0.46654561161994934,0.6926465630531311,0.49298033118247986,0.8514101505279541,0.4298141598701477,0.8820627331733704,0.48095905780792236,0.8854687213897705,0.4132380187511444,0.9128623604774475,0.5419937372207642,0.8941596150398254,0.4696713387966156,0.9287060499191284,1
0.5289762616157532,0.14618466794490814,0.5283598899841309,0.12631432712078094,0.5282250642776489,0.1260921061038971,0.5280358791351318,0.1258784532546997,0.5246691107749939,0.12485844641923904,0.5216284394264221,0.1234293133020401,0.5179998278617859,0.12179630249738693,0.509681761264801,0.12698683142662048,0.49627354741096497,0.12208032608032227,0.5224138498306274,0.16710218787193298,0.5176392197608948,0.16604600846767426,0.5001575946807861,0.23847158253192902,0.4363831579685211,0.2255922108888626,0.4886148273944855,0.37343505024909973,0.4110010862350464,0.38768720626831055,0.5068250894546509,0.4683535397052765,0.43972471356391907,0.5305240154266357,0.5164589285850525,0.510917603969574,0.44707927107810974,0.568962574005127,0.5168865919113159,0.5066825151443481,0.45746058225631714,0.5617638826370239,0.510883629322052,0.4929244816303253,0.4569478929042816,0.5501917600631714,0.4740864336490631,0.5146559476852417,0.4415097236633301,0.5182345509529114,0.4948287308216095,0.6708929538726807,0.46620872616767883,0.6930962800979614,0.49745476245880127,0.8516822457313538,0.43007537722587585,0.8814823627471924,0.48497384786605835,0.8849232792854309,0.4133226275444031,0.9120142459869385,0.5477416515350342,0.8943312168121338,0.4683951139450073,0.9285673499107361,1
