0.511374831199646,0.10876548290252686,0.5101275444030762,0.0871088057756424,0.5095687508583069,0.08665498346090317,0.5088304877281189,0.0861520990729332,0.50737065076828,0.08548473566770554,0.5047171711921692,0.08409705758094788,0.5015825629234314,0.08230195194482803,0.4929458796977997,0.0849992111325264,0.48332852125167847,0.08017285913228989,0.505254328250885,0.12896569073200226,0.5015566349029541,0.12683165073394775,0.47382012009620667,0.20849619805812836,0.4345022439956665,0.15292972326278687,0.4796733260154724,0.34513187408447266,0.3966497480869293,0.2702653408050537,0.5222894549369812,0.4296171963214874,0.42141950130462646,0.40703266859054565,0.5350695252418518,0.4463932514190674,0.4258520007133484,0.44051477313041687,0.5383704304695129,0.44321513175964355,0.4363120496273041,0.4331676661968231,0.5330051779747009,0.4380679726600647,0.4351119101047516,0.42280957102775574,0.4353502690792084,0.4779950976371765,0.39046287536621094,0.4646300971508026,0.4472704231739044,0.6711416840553284,0.3936331570148468,0.697963297367096,0.447687566280365,0.8635152578353882,0.3240159749984741,0.8423054814338684,0.4338054955005646,0.9025163650512695,0.30314263701438904,0.854035496711731,0.49671226739883423,0.9184876680374146,0.3533548414707184,0.937514066696167,1
0.5128222107887268,0.11001843959093094,0.5123451948165894,0.08802246302366257,0.5117799639701843,0.08747037500143051,0.5110210180282593,0.08684176206588745,0.5096381902694702,0.0862090215086937,0.5070217847824097,0.08457663655281067,0.503944456577301,0.08261453360319138,0.4947894513607025,0.08497375249862671,0.485364705324173,0.08013179153203964,0.506350576877594,0.12965530157089233,0.5025796294212341,0.12717759609222412,0.4763772189617157,0.20929396152496338,0.43484193086624146,0.15193262696266174,0.48752620816230774,0.34757786989212036,0.3983529806137085,0.2725219130516052,0.5359212160110474,0.43266063928604126,0.42299696803092957,0.4074198007583618,0.5484245419502258,0.44820836186408997,0.4277716875076294,0.44157174229621887,0.5512784719467163,0.4454808831214905,0.43848973512649536,0.4338928163051605,0.5465294718742371,0.4409754276275635,0.437431275844574,0.4232516288757324,0.4371950030326843,0.47692927718162537,0.39247432351112366,0.4621511399745941,0.4466252028942108,0.6737675666809082,0.396927148103714,0.692053496837616,0.4485258162021637,0.8650413751602173,0.33234161138534546,0.843311607837677,0.4341627061367035,0.9029566049575806,0.3120395243167877,0.8570642471313477,0.4967411160469055,0.9189278483390808,0.3637281060218811,0.9363601207733154,1
0.5154203772544861,0.11046292632818222,0.5152754187583923,0.08870919793844223,0.514772891998291,0.08820302784442902,0.5140681862831116,0.08761851489543915,0.5126818418502808,0.08673488348722458,0.5100510716438293,0.08492499589920044,0.5069056153297424,0.08283428847789764,0.49844926595687866,0.08532919734716415,0.4877602756023407,0.08007063716650009,0.5091013312339783,0.1298523098230362,0.5053353905677795,0.12723909318447113,0.4816349148750305,0.21110551059246063,0.4357897937297821,0.15075036883354187,0.49732714891433716,0.3496065139770508,0.3966797888278961,0.27253249287605286,0.5443047881126404,0.43313685059547424,0.4237014353275299,0.40755200386047363,0.5571672916412354,0.44906505942344666,0.42789021134376526,0.44240710139274597,0.5594950318336487,0.4466574192047119,0.43831032514572144,0.43476033210754395,0.5551047921180725,0.44235143065452576,0.4377764165401459,0.42387455701828003,0.44122371077537537,0.47654983401298523,0.395183265209198,0.4608605206012726,0.4473790228366852,0.6738919019699097,0.3996449410915375,0.6859070062637329,0.4486972987651825,0.8654918074607849,0.3447864353656769,0.8436057567596436,0.4343045651912689,0.9030933976173401,0.3263430595397949,0.8574562072753906,0.4961320757865906,0.9187625050544739,0.37266579270362854,0.9294402003288269,1
0.5180283188819885,0.11155960708856583,0.5180779695510864,0.0900716632604599,0.5176150798797607,0.08959387987852097,0.5169411301612854,0.08902275562286377,0.5155078172683716,0.08788398653268814,0.512880265712738,0.0858113095164299,0.5097236037254333,0.08352044224739075,0.5016226172447205,0.08648672699928284,0.4905223548412323,0.08012705296278,0.5115875601768494,0.13067109882831573,0.5076557993888855,0.12789572775363922,0.48666372895240784,0.21276810765266418,0.4362404942512512,0.15012450516223907,0.5057407021522522,0.3503335416316986,0.3957398235797882,0.2727415859699249,0.5541879534721375,0.4343213140964508,0.42333605885505676,0.4073900580406189,0.5670545697212219,0.450292706489563,0.42767810821533203,0.4424735903739929,0.5693807005882263,0.4479503631591797,0.43786799907684326,0.4349500834941864,0.564904510974884,0.44399890303611755,0.43753188848495483,0.4240739345550537,0.44408294558525085,0.4762808382511139,0.39570122957229614,0.4601471424102783,0.4486747682094574,0.6742632389068604,0.4023755192756653,0.6772587895393372,0.44849273562431335,0.8652124404907227,0.36043962836265564,0.8401016592979431,0.43432632088661194,0.9012678265571594,0.3429478406906128,0.8554045557975769,0.49463969469070435,0.9185311794281006,0.3791355788707733,0.9220885038375854,1
0.5204858183860779,0.1136617511510849,0.5207371115684509,0.09220781177282333,0.5202906131744385,0.09173024445772171,0.5196167826652527,0.09111225605010986,0.518072247505188,0.08975440263748169,0.5153887271881104,0.08737204968929291,0.512161135673523,0.08478932827711105,0.5041893720626831,0.08801098167896271,0.4931591749191284,0.08053634315729141,0.5137678980827332,0.1326361894607544,0.5097509026527405,0.12974072992801666,0.4908636808395386,0.21578198671340942,0.4367826581001282,0.14955434203147888,0.512787401676178,0.35038360953330994,0.3953419625759125,0.2735081911087036,0.5590060353279114,0.4339772164821625,0.4225314259529114,0.4068969190120697,0.572803795337677,0.45054733753204346,0.427507221698761,0.4424862563610077,0.5752953886985779,0.4482000470161438,0.437787264585495,0.4350700080394745,0.5702962279319763,0.44397369027137756,0.43748223781585693,0.42418935894966125,0.44695425033569336,0.4744911193847656,0.3968631327152252,0.4565054774284363,0.44948455691337585,0.6727105379104614,0.4033864438533783,0.6684609651565552,0.4484425187110901,0.8636881709098816,0.3855004906654358,0.8348758816719055,0.4345935881137848,0.8956351280212402,0.3807603120803833,0.8576264381408691,0.49169203639030457,0.9172182083129883,0.39003685116767883,0.9079281687736511,1
0.5226992964744568,0.11535684764385223,0.5230427980422974,0.09425465762615204,0.5227439999580383,0.09378884732723236,0.5222278237342834,0.0931629166007042,0.5198500156402588,0.09153952449560165,0.5169625878334045,0.08889380097389221,0.5135349035263062,0.0860351026058197,0.5075026750564575,0.09016161412000656,0.4947901666164398,0.08113151788711548,0.5163121819496155,0.13415475189685822,0.511823296546936,0.13116157054901123,0.49655237793922424,0.21935753524303436,0.4373649060726166,0.14894339442253113,0.5191378593444824,0.3505956530570984,0.394874632358551,0.2740864157676697,0.5654046535491943,0.43455931544303894,0.4221254587173462,0.40663349628448486,0.5796511769294739,0.4515974223613739,0.42733994126319885,0.44264593720436096,0.5822588801383972,0.4488539695739746,0.4378512501716614,0.4356134235858917,0.576632559299469,0.4444582462310791,0.43773505091667175,0.4246632158756256,0.4484177231788635,0.47310420870780945,0.3969740867614746,0.45310941338539124,0.4504985809326172,0.6696352362632751,0.40335577726364136,0.6616232395172119,0.4488612115383148,0.8625220656394958,0.39914101362228394,0.8259831070899963,0.4357558786869049,0.8935481905937195,0.3996599018573761,0.8500179648399353,0.4908246695995331,0.9161303639411926,0.3949733376502991,0.8960819244384766,1
0.5248414278030396,0.11757823824882507,0.5256171226501465,0.09662055224180222,0.5254101753234863,0.09612661600112915,0.5250043272972107,0.0954192727804184,0.52200847864151,0.09384917467832565,0.5190163850784302,0.09113223850727081,0.5154784917831421,0.08813636004924774,0.5110017657279968,0.09260207414627075,0.4967591166496277,0.0828675627708435,0.5184701085090637,0.13616785407066345,0.5133446455001831,0.13327014446258545,0.5009645223617554,0.21946363151073456,0.4381415545940399,0.14890402555465698,0.5247030258178711,0.3494693338871002,0.39471930265426636,0.27456074953079224,0.568004846572876,0.4343855679035187,0.4217348098754883,0.4066254198551178,0.5836622714996338,0.45185914635658264,0.42693546414375305,0.44290146231651306,0.5862168669700623,0.4491140842437744,0.4374890625476837,0.4356729984283447,0.5802680850028992,0.4441649615764618,0.43735113739967346,0.4247508943080902,0.44916823506355286,0.473093718290329,0.3973442316055298,0.45271196961402893,0.4519072473049164,0.6679593324661255,0.4048579931259155,0.6578357219696045,0.44934365153312683,0.8621702790260315,0.4017222821712494,0.8263482451438904,0.43712058663368225,0.8916743993759155,0.4010862708091736,0.847417950630188,0.490997850894928,0.916104793548584,0.4028578996658325,0.9016439914703369,1
0.5273654460906982,0.11924804002046585,0.5285457968711853,0.09848722815513611,0.528373122215271,0.09798453003168106,0.5279921293258667,0.09723591804504395,0.524782657623291,0.09577254205942154,0.5218137502670288,0.09310786426067352,0.5183384418487549,0.09013833105564117,0.5142772197723389,0.09470106661319733,0.499882310628891,0.08477432280778885,0.5208089351654053,0.13734138011932373,0.5153678059577942,0.1345866620540619,0.5048988461494446,0.2191290557384491,0.4388344883918762,0.14893828332424164,0.5305469632148743,0.3486931622028351,0.3944506049156189,0.27439677715301514,0.5724112391471863,0.4340524673461914,0.4215275049209595,0.4063563942909241,0.5875205993652344,0.45216092467308044,0.4268631041049957,0.44292083382606506,0.5897268652915955,0.44933024048805237,0.4372042715549469,0.4356849193572998,0.5836598873138428,0.4439186751842499,0.43700069189071655,0.42480966448783875,0.4485469162464142,0.4732666015625,0.39720410108566284,0.45302948355674744,0.4526473581790924,0.6678174734115601,0.40692684054374695,0.6585068702697754,0.4495105743408203,0.8620796799659729,0.4025184214115143,0.8292683959007263,0.4376436769962311,0.8914021849632263,0.4003758132457733,0.8502516746520996,0.49121636152267456,0.9162409901618958,0.4085402488708496,0.9056352376937866,1
0.5293174982070923,0.12198904156684875,0.5308482646942139,0.10149920731782913,0.5307069420814514,0.10094881802797318,0.5303589701652527,0.10008913278579712,0.5269568562507629,0.09880172461271286,0.5239924192428589,0.09611362963914871,0.520524263381958,0.0930088683962822,0.5168488621711731,0.09697502851486206,0.5023272037506104,0.08710815012454987,0.5226715207099915,0.1391524374485016,0.5168867707252502,0.13653871417045593,0.5097270607948303,0.21950916945934296,0.4395208954811096,0.1494329273700714,0.5362470746040344,0.3487723767757416,0.39424780011177063,0.2743450701236725,0.5769016146659851,0.4333897531032562,0.42138445377349854,0.40566781163215637,0.5930423736572266,0.4528677463531494,0.42634570598602295,0.4429300129413605,0.5953107476234436,0.4501088261604309,0.4371209740638733,0.4355732798576355,0.589218258857727,0.44393792748451233,0.43676671385765076,0.4247170090675354,0.4494863748550415,0.47417303919792175,0.3979191482067108,0.45344144105911255,0.45439574122428894,0.6683058142662048,0.4068334996700287,0.6616894602775574,0.4496283531188965,0.8621455430984497,0.4053838849067688,0.8304636478424072,0.4384327530860901,0.8916211724281311,0.40555110573768616,0.8519151210784912,0.4920903742313385,0.9164372086524963,0.41047993302345276,0.9063580632209778,1
0.5295702815055847,0.1279650181531906,0.5318872928619385,0.10768715292215347,0.532073438167572,0.10711561888456345,0.5320431590080261,0.10626567155122757,0.5273067951202393,0.10460268706083298,0.524178147315979,0.1015445739030838,0.5204656720161438,0.09794066846370697,0.5198305249214172,0.10196274518966675,0.5032745003700256,0.090601347386837,0.5234536528587341,0.14385586977005005,0.5171425938606262,0.1405167281627655,0.5144601464271545,0.2208341658115387,0.4402397871017456,0.1496727615594864,0.543075680732727,0.34929120540618896,0.39420101046562195,0.2733917236328125,0.5821487307548523,0.4331456124782562,0.4210835099220276,0.4049054682254791,0.5980008840560913,0.4556756019592285,0.42616450786590576,0.44276437163352966,0.5997774600982666,0.4524807631969452,0.43695324659347534,0.434674471616745,0.5939633846282959,0.44539371132850647,0.4365883469581604,0.423868328332901,0.45056596398353577,0.4755070209503174,0.398315966129303,0.4538978636264801,0.4578028619289398,0.6718790531158447,0.40728694200515747,0.6670525670051575,0.4495640993118286,0.8622603416442871,0.4077102243900299,0.8446978330612183,0.4386498034000397,0.8917220234870911,0.40993985533714294,0.8676961064338684,0.4919249713420868,0.9164807796478271,0.4143581986427307,0.9118310213088989,1
0.5307154655456543,0.13134637475013733,0.533454179763794,0.11118578910827637,0.5338383316993713,0.11054644733667374,0.5340079665184021,0.10967391729354858,0.528516948223114,0.10793193429708481,0.5253087282180786,0.1046941876411438,0.5215950608253479,0.10093467682600021,0.5226581692695618,0.10478705167770386,0.5048940181732178,0.09280253946781158,0.5248845219612122,0.1466381549835205,0.5181840062141418,0.14302588999271393,0.5179339051246643,0.2204771339893341,0.4413122832775116,0.1507948487997055,0.5464538335800171,0.3489747941493988,0.3928135335445404,0.2729457914829254,0.5841155648231506,0.4329252243041992,0.42049556970596313,0.404928058385849,0.5996116399765015,0.4579368829727173,0.42492371797561646,0.442862868309021,0.6007855534553528,0.4544214904308319,0.43669748306274414,0.4343780279159546,0.5949180722236633,0.44623300433158875,0.43647199869155884,0.42355450987815857,0.4505535364151001,0.4762437343597412,0.39842990040779114,0.4541763365268707,0.45958784222602844,0.6737634539604187,0.40696772933006287,0.6711906790733337,0.449523389339447,0.8639192581176758,0.4072100818157196,0.8597760200500488,0.4388746917247772,0.8954799175262451,0.4093153774738312,0.883476734161377,0.492332398891449,0.9182788133621216,0.41280555725097656,0.9280619025230408,1
0.5320938229560852,0.13390398025512695,0.5351312160491943,0.11443556845188141,0.5355965495109558,0.11371822655200958,0.5358588695526123,0.11279761046171188,0.5300068259239197,0.11108824610710144,0.5268309116363525,0.1077614575624466,0.5231596231460571,0.10388822853565216,0.5249080061912537,0.10678154230117798,0.5068408846855164,0.09459586441516876,0.5262361764907837,0.1483888477087021,0.5193168520927429,0.14473004639148712,0.5209200382232666,0.22025913000106812,0.4427153170108795,0.1516324281692505,0.5503858327865601,0.3485379219055176,0.39162808656692505,0.2729555368423462,0.5860865116119385,0.43286919593811035,0.4200323522090912,0.4052513837814331,0.60105299949646,0.460565984249115,0.42382338643074036,0.44352319836616516,0.6014350056648254,0.4571126699447632,0.4363282322883606,0.434344619512558,0.5957448482513428,0.44805285334587097,0.43630698323249817,0.42349937558174133,0.45025673508644104,0.47719496488571167,0.398150771856308,0.4542695879936218,0.4607256054878235,0.6734228134155273,0.4061082601547241,0.6757375597953796,0.44945818185806274,0.8649035692214966,0.40724194049835205,0.8661049008369446,0.4388330578804016,0.8979295492172241,0.4092724919319153,0.8925412893295288,0.4942077696323395,0.9204359650611877,0.41198933124542236,0.9316068291664124,1
0.5341228246688843,0.1346057802438736,0.5371731519699097,0.11558853834867477,0.5376721620559692,0.11493628472089767,0.5379912257194519,0.11408437043428421,0.5317970514297485,0.11219626665115356,0.5286281108856201,0.10890763252973557,0.5248454809188843,0.10507287085056305,0.5271404981613159,0.10787507146596909,0.5086663961410522,0.09570931643247604,0.5283039212226868,0.14891056716442108,0.521029531955719,0.14524851739406586,0.5253434777259827,0.22005052864551544,0.4431059956550598,0.15298371016979218,0.5558865070343018,0.34843888878822327,0.3899970054626465,0.2727769613265991,0.5889074802398682,0.43391114473342896,0.41917091608047485,0.40487197041511536,0.6036432385444641,0.46388980746269226,0.4224414527416229,0.44355687499046326,0.6035856604576111,0.4608280658721924,0.4355159103870392,0.4342474937438965,0.5979763269424438,0.45136746764183044,0.4358249604701996,0.42331770062446594,0.45018962025642395,0.4779750108718872,0.398091584444046,0.4544176757335663,0.4610521197319031,0.6723425984382629,0.4055710434913635,0.6777307391166687,0.4499483108520508,0.8648620247840881,0.40572795271873474,0.8641982078552246,0.4393232464790344,0.8984469771385193,0.4076756238937378,0.891155481338501,0.4969155192375183,0.9222798347473145,0.41131389141082764,0.932151734828949,1
0.5368651747703552,0.13501305878162384,0.5397670865058899,0.11609350144863129,0.5402973890304565,0.11541873216629028,0.5406471490859985,0.11452355980873108,0.5342719554901123,0.11275134980678558,0.531106173992157,0.10949181020259857,0.527275562286377,0.1057284027338028,0.5298413038253784,0.10821954905986786,0.5110328793525696,0.09652893990278244,0.531243085861206,0.14915040135383606,0.5237289071083069,0.14554373919963837,0.5298379063606262,0.2199505716562271,0.4431056082248688,0.15449585020542145,0.5598886013031006,0.34831681847572327,0.3885740339756012,0.27276524901390076,0.590883195400238,0.43493473529815674,0.41780218482017517,0.4044147729873657,0.6047372817993164,0.46696409583091736,0.4208287298679352,0.44352397322654724,0.6042628884315491,0.4640454053878784,0.4341811537742615,0.4338975250720978,0.5989981889724731,0.45407044887542725,0.43464395403862,0.42295950651168823,0.45170271396636963,0.47818806767463684,0.39856287837028503,0.45459890365600586,0.4613308906555176,0.6709176301956177,0.4052136540412903,0.6777204871177673,0.4505251348018646,0.8636366724967957,0.40420958399772644,0.8654131293296814,0.43985092639923096,0.897612988948822,0.4055570363998413,0.8913941383361816,0.49679598212242126,0.9234942197799683,0.41067609190940857,0.9353195428848267,1
0.5375871658325195,0.13578973710536957,0.5408612489700317,0.11631277203559875,0.5417554378509521,0.11570639908313751,0.5425127148628235,0.11486976593732834,0.5349388718605042,0.11293169111013412,0.5315521359443665,0.10959477722644806,0.5275631546974182,0.10585431754589081,0.5334511399269104,0.10908550769090652,0.5117698907852173,0.097182497382164,0.5329346656799316,0.1500852257013321,0.524900496006012,0.14633150398731232,0.5332494378089905,0.2197900414466858,0.44282862544059753,0.1561371088027954,0.5631884336471558,0.34896957874298096,0.38672763109207153,0.27380868792533875,0.5922639966011047,0.4384176433086395,0.41617849469184875,0.404634565114975,0.6060864925384521,0.4701484143733978,0.4195968508720398,0.44384703040122986,0.605395495891571,0.46698829531669617,0.4328879415988922,0.4335232973098755,0.6000909209251404,0.45741450786590576,0.43292534351348877,0.4225776195526123,0.45414188504219055,0.4792763888835907,0.39925259351730347,0.45558083057403564,0.46189165115356445,0.6702256798744202,0.40503931045532227,0.6772909760475159,0.45111364126205444,0.8574783802032471,0.40397879481315613,0.8638312816619873,0.4401968717575073,0.8911848068237305,0.4052591621875763,0.8890578150749207,0.49470487236976624,0.9234204888343811,0.41040024161338806,0.9353460669517517,1
0.537675678730011,0.13706156611442566,0.5413320660591125,0.11724255234003067,0.5423571467399597,0.11662205308675766,0.5431938767433167,0.11580941081047058,0.5353644490242004,0.1138228178024292,0.5317800045013428,0.11024533212184906,0.5278452634811401,0.10644237697124481,0.5342276096343994,0.10978607088327408,0.5121158957481384,0.09731283783912659,0.5330979228019714,0.15102745592594147,0.5249590277671814,0.1471913605928421,0.5349741578102112,0.21879412233829498,0.4427119195461273,0.15689599514007568,0.5644941926002502,0.34886422753334045,0.3839132487773895,0.27451178431510925,0.5915247797966003,0.4380762577056885,0.41395455598831177,0.40562644600868225,0.6059013605117798,0.4699079990386963,0.4174083471298218,0.4451074004173279,0.604785144329071,0.46692147850990295,0.4310101270675659,0.43350642919540405,0.5991587042808533,0.45730677247047424,0.43069660663604736,0.4225345849990845,0.456388920545578,0.48050734400749207,0.40021324157714844,0.45785030722618103,0.46267569065093994,0.6704185009002686,0.4049084782600403,0.6773903965950012,0.45157355070114136,0.8555378317832947,0.4043487012386322,0.8637981414794922,0.44045647978782654,0.8881232142448425,0.40565794706344604,0.8884798288345337,0.49120256304740906,0.923358142375946,0.4102807939052582,0.9368215799331665,1
0.5374580025672913,0.13864806294441223,0.5412551760673523,0.11884118616580963,0.5423911809921265,0.11800481379032135,0.5433167219161987,0.11702670902013779,0.5352119207382202,0.11555684357881546,0.5314904451370239,0.11174033582210541,0.5276319980621338,0.1077931672334671,0.5343269109725952,0.11034293472766876,0.5117200016975403,0.09738703817129135,0.532878577709198,0.1522093266248703,0.5246285796165466,0.14861953258514404,0.5365373492240906,0.21690203249454498,0.441486656665802,0.15799318253993988,0.5668463110923767,0.34666907787323,0.3813403844833374,0.2751006782054901,0.5929103493690491,0.4382740259170532,0.4119139611721039,0.40640854835510254,0.6069017648696899,0.46997109055519104,0.4150630235671997,0.44677793979644775,0.6054801940917969,0.4675365090370178,0.4287618398666382,0.4335310161113739,0.5999141335487366,0.45812180638313293,0.4284217655658722,0.4225538671016693,0.45801064372062683,0.481550931930542,0.4010353982448578,0.4597712755203247,0.46331626176834106,0.6712767481803894,0.40460076928138733,0.6780481934547424,0.4517310857772827,0.855868399143219,0.4047817289829254,0.8640096187591553,0.4404616355895996,0.888463020324707,0.4063650071620941,0.8887866735458374,0.4901084303855896,0.9231916069984436,0.41003715991973877,0.9365469813346863,1
0.536912202835083,0.13899646699428558,0.5405394434928894,0.11903341859579086,0.5416234135627747,0.11801794171333313,0.5425481796264648,0.11690790206193924,0.5344827175140381,0.11573827266693115,0.53084796667099,0.11190147697925568,0.5270301699638367,0.1078355461359024,0.5333598256111145,0.11001564562320709,0.5108774900436401,0.09728647023439407,0.532245397567749,0.152471125125885,0.5241477489471436,0.14909176528453827,0.5384072661399841,0.2137746661901474,0.43840333819389343,0.15992790460586548,0.5687301158905029,0.3439575731754303,0.37915992736816406,0.276468425989151,0.5942655801773071,0.43907657265663147,0.40963420271873474,0.40636786818504333,0.6085212826728821,0.47003456950187683,0.4130702018737793,0.44691410660743713,0.6067482829093933,0.46770790219306946,0.4260568916797638,0.4334332048892975,0.6010521650314331,0.45854830741882324,0.42589643597602844,0.42231467366218567,0.4609488546848297,0.48192399740219116,0.4032968282699585,0.46161535382270813,0.4640384018421173,0.671342134475708,0.40446245670318604,0.6763468384742737,0.4517146348953247,0.8561593294143677,0.4049086272716522,0.8634418249130249,0.4404312074184418,0.8889610767364502,0.4067249298095703,0.8880581259727478,0.49001023173332214,0.9230877161026001,0.40989482402801514,0.9360339641571045,1
0.5364653468132019,0.13848499953746796,0.5399624705314636,0.1187538132071495,0.5409882664680481,0.11792750656604767,0.5418787002563477,0.11652857065200806,0.5339593887329102,0.11544567346572876,0.530384361743927,0.1117384135723114,0.5265876650810242,0.10762238502502441,0.5327103137969971,0.10869023948907852,0.510344386100769,0.09532351046800613,0.531741201877594,0.15230482816696167,0.5237459540367126,0.1488613337278366,0.5400132536888123,0.21012260019779205,0.4361913800239563,0.16012564301490784,0.5711872577667236,0.3433751165866852,0.3775886595249176,0.27733150124549866,0.5951775312423706,0.43911248445510864,0.4052202105522156,0.40394172072410583,0.6099072098731995,0.4699311852455139,0.4100857973098755,0.44655925035476685,0.6079809665679932,0.4675223231315613,0.42200058698654175,0.4321805536746979,0.6021368503570557,0.45841023325920105,0.42160025238990784,0.4201156497001648,0.4637143015861511,0.4819432497024536,0.40549832582473755,0.46273308992385864,0.4657309651374817,0.6716057658195496,0.40514564514160156,0.6747810244560242,0.4518253207206726,0.8561868667602539,0.4054390490055084,0.8608216047286987,0.4408232867717743,0.8893313407897949,0.40818217396736145,0.8868258595466614,0.490138441324234,0.9229946732521057,0.41004228591918945,0.9354578256607056,1
0.5352001786231995,0.1381818950176239,0.5395669341087341,0.1186203807592392,0.5407895445823669,0.11777807772159576,0.5413821935653687,0.11617521941661835,0.5322402119636536,0.11535687744617462,0.5281848311424255,0.11145517975091934,0.5238687992095947,0.10706967115402222,0.5320603251457214,0.10756448656320572,0.5080262422561646,0.09351415187120438,0.531562864780426,0.152139350771904,0.5222498178482056,0.14863036572933197,0.5408573150634766,0.20663361251354218,0.4327014684677124,0.16102507710456848,0.5729210376739502,0.3405511975288391,0.37554824352264404,0.27857542037963867,0.5966635346412659,0.43898800015449524,0.40428587794303894,0.40375974774360657,0.6113060116767883,0.4696972370147705,0.408729612827301,0.4467839300632477,0.6091449856758118,0.46723631024360657,0.42043501138687134,0.432217538356781,0.6032660007476807,0.458170622587204,0.4204513132572174,0.4201345145702362,0.4658568203449249,0.48242831230163574,0.40705353021621704,0.46497872471809387,0.46872463822364807,0.6714497804641724,0.40527066588401794,0.6737427711486816,0.45222795009613037,0.8558441400527954,0.40516582131385803,0.8600552082061768,0.4413776397705078,0.8895445466041565,0.40867578983306885,0.8865580558776855,0.4904993772506714,0.9228052496910095,0.40992966294288635,0.9348934292793274,1
0.5303376317024231,0.1380452811717987,0.5352822542190552,0.11845528334379196,0.5372803211212158,0.11758293211460114,0.5388633608818054,0.1160399317741394,0.526487410068512,0.11509440094232559,0.522241473197937,0.11118786782026291,0.5176934003829956,0.10682413727045059,0.5315293669700623,0.10749208182096481,0.5023140907287598,0.09285734593868256,0.5280416011810303,0.1521194726228714,0.5178323984146118,0.14930486679077148,0.5404587984085083,0.2024078667163849,0.427778422832489,0.16207431256771088,0.5737050771713257,0.33573299646377563,0.37401679158210754,0.28041988611221313,0.5980141162872314,0.43770578503608704,0.402011901140213,0.40369677543640137,0.6128473877906799,0.4682052731513977,0.40651676058769226,0.4468090832233429,0.6105526089668274,0.4663611650466919,0.4177577793598175,0.43208909034729004,0.6044418215751648,0.4573732316493988,0.4179478883743286,0.4198298156261444,0.46866193413734436,0.4851123094558716,0.4088435471057892,0.47052159905433655,0.4712333083152771,0.6719126105308533,0.40561166405677795,0.6736840605735779,0.45243632793426514,0.8559435606002808,0.4050227999687195,0.8598923683166504,0.4418162405490875,0.8896086812019348,0.40913042426109314,0.8862313032150269,0.49284258484840393,0.922744631767273,0.40974298119544983,0.9346861839294434,1
0.5247181057929993,0.1387397199869156,0.5300065875053406,0.11904354393482208,0.5324339270591736,0.11805997043848038,0.5346100330352783,0.11647707223892212,0.520643413066864,0.11554334312677383,0.5162259340286255,0.11165860295295715,0.5115379691123962,0.10731089115142822,0.5304949283599854,0.10740106552839279,0.49697956442832947,0.09260769188404083,0.5231848955154419,0.15269608795642853,0.5124426484107971,0.1507261097431183,0.5402299761772156,0.19893778860569,0.42299512028694153,0.1639832705259323,0.5748344659805298,0.3316570222377777,0.37186601758003235,0.2815702557563782,0.599389374256134,0.43464818596839905,0.3986969590187073,0.40148991346359253,0.6143336892127991,0.4644027352333069,0.40424051880836487,0.4459846019744873,0.6120597124099731,0.46296441555023193,0.41516444087028503,0.4306168258190155,0.6057586669921875,0.45431381464004517,0.4154492914676666,0.4183414876461029,0.47117915749549866,0.48918309807777405,0.41132646799087524,0.47817757725715637,0.47557443380355835,0.6732662916183472,0.4066033959388733,0.6785197257995605,0.4533627927303314,0.8559460639953613,0.40495747327804565,0.8601914048194885,0.44230955839157104,0.8873879909515381,0.408614844083786,0.8860764503479004,0.49592408537864685,0.9226866960525513,0.4098528325557709,0.9344469308853149,1
0.5214472413063049,0.1388472616672516,0.526282548904419,0.11893363296985626,0.5285919308662415,0.11788724362850189,0.5307872295379639,0.11629155278205872,0.5172167420387268,0.11545605957508087,0.5127860903739929,0.11160168051719666,0.5079763531684875,0.1072554662823677,0.5274651646614075,0.10606738179922104,0.49308842420578003,0.09186005592346191,0.5197387337684631,0.15280799567699432,0.5089876651763916,0.1515144258737564,0.539800226688385,0.19498419761657715,0.41863396763801575,0.16582636535167694,0.5756434798240662,0.3276505470275879,0.3694548010826111,0.28635966777801514,0.6007910966873169,0.431399405002594,0.3982008099555969,0.40218180418014526,0.6161466240882874,0.4610704779624939,0.4029739201068878,0.44599831104278564,0.6135419607162476,0.4601387679576874,0.41372978687286377,0.43058881163597107,0.607160747051239,0.45163339376449585,0.414271742105484,0.41838908195495605,0.47333231568336487,0.49218153953552246,0.41293829679489136,0.4827576279640198,0.4798622727394104,0.6738710999488831,0.4080120921134949,0.681702196598053,0.45485296845436096,0.8545749187469482,0.40518972277641296,0.8600912690162659,0.44294774532318115,0.8823888301849365,0.4081030488014221,0.8859410881996155,0.4968501031398773,0.9217128157615662,0.4103318154811859,0.9344121217727661,1
